SEF	1.0.0
ID	CASLAV-NOVE-MESTO
Name	CASLAV-NOVE-MESTO
Lat	49.9105
Lon	15.3892
Alt	251.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	1	31	4	0	0	985.20	
1878	2	1	4	0	0	991.40	
1878	2	2	4	0	0	983.10	
1878	2	3	4	0	0	985.20	
1878	2	4	4	0	0	992.80	
1878	2	5	4	0	0	995.60	
1878	2	6	4	0	0	995.10	
1878	2	7	4	0	0	998.30	
1878	2	8	4	0	0	995.60	
1878	2	9	4	0	0	992.20	
1878	2	10	4	0	0	983.80	
1878	2	11	4	0	0	976.50	
1878	2	12	4	0	0	981.90	
1878	2	13	4	0	0	994.20	
1878	2	14	4	0	0	989.10	
1878	2	15	4	0	0	989.10	
1878	2	16	4	0	0	993.40	
1878	2	17	4	0	0	996.30	
1878	2	18	4	0	0	994.40	
1878	2	19	4	0	0	992.30	
1878	2	20	4	0	0	997.90	
1878	2	21	4	0	0	997.80	
1878	2	22	4	0	0	998.60	
1878	2	23	4	0	0	995.50	
1878	2	24	4	0	0	991.00	
1878	2	25	4	0	0	981.80	
1878	2	26	4	0	0	977.90	
1878	2	27	4	0	0	985.10	
1878	2	28	4	0	0	986.20	
1878	3	1	4	0	0	980.40	
1878	3	2	4	0	0	975.40	
1878	3	3	4	0	0	985.50	
1878	3	4	4	0	0	997.80	
1878	3	5	4	0	0	997.10	
1878	3	6	4	0	0	991.40	
1878	3	7	4	0	0	964.90	
1878	3	8	4	0	0	954.50	
1878	3	9	4	0	0	969.40	
1878	3	10	4	0	0	984.60	
1878	3	11	4	0	0	986.20	
1878	3	12	4	0	0	972.60	
1878	3	13	4	0	0	972.60	
1878	3	14	4	0	0	983.20	
1878	3	15	4	0	0	987.60	
1878	3	16	4	0	0	991.00	
1878	3	17	4	0	0	990.60	
1878	3	18	4	0	0	986.80	
1878	3	19	4	0	0	971.50	
1878	3	20	4	0	0	981.60	
1878	3	21	4	0	0	986.80	
1878	3	22	4	0	0	976.70	
1878	3	23	4	0	0	973.00	
1878	3	24	4	0	0	965.10	
1878	3	25	4	0	0	966.60	
1878	3	26	4	0	0	972.70	
1878	3	27	4	0	0	981.20	
1878	3	28	4	0	0	975.10	
1878	3	29	4	0	0	966.20	
1878	3	30	4	0	0	952.20	
1878	3	31	4	0	0	957.80	
1878	4	1	4	0	0	966.30	
1878	4	2	4	0	0	963.40	
1878	4	3	4	0	0	971.40	
1878	4	4	4	0	0	976.90	
1878	4	5	4	0	0	979.10	
1878	4	6	4	0	0	980.80	
1878	4	7	4	0	0	986.70	
1878	4	8	4	0	0	986.60	
1878	4	9	4	0	0	982.00	
1878	4	10	4	0	0	984.40	
1878	4	11	4	0	0	978.90	
1878	4	12	4	0	0	982.00	
1878	4	13	4	0	0	985.40	
1878	4	14	4	0	0	986.00	
1878	4	15	4	0	0	986.30	
1878	4	16	4	0	0	982.20	
1878	4	17	4	0	0	975.10	
1878	4	18	4	0	0	973.40	
1878	4	19	4	0	0	977.10	
1878	4	20	4	0	0	979.70	
1878	4	21	4	0	0	973.40	
1878	4	22	4	0	0	978.20	
1878	4	23	4	0	0	976.50	
1878	4	24	4	0	0	975.40	
1878	4	25	4	0	0	967.50	
1878	4	26	4	0	0	968.50	
1878	4	27	4	0	0	974.10	
1878	4	28	4	0	0	985.50	
1878	4	29	4	0	0	986.80	
1878	4	30	4	0	0	979.80	
1878	5	1	4	0	0	974.10	
1878	5	2	4	0	0	972.60	
1878	5	3	4	0	0	981.40	
1878	5	4	4	0	0	984.80	
1878	5	5	4	0	0	983.50	
1878	5	6	4	0	0	982.60	
1878	5	7	4	0	0	973.70	
1878	5	8	4	0	0	970.30	
1878	5	9	4	0	0	975.90	
1878	5	10	4	0	0	984.00	
1878	5	11	4	0	0	982.80	
1878	5	12	4	0	0	981.80	
1878	5	13	4	0	0	975.50	
1878	5	14	4	0	0	977.30	
1878	5	15	4	0	0	980.60	
1878	5	16	4	0	0	980.30	
1878	5	17	4	0	0	990.60	
1878	5	18	4	0	0	991.00	
1878	5	19	4	0	0	984.20	
1878	5	20	4	0	0	983.40	
1878	5	21	4	0	0	979.10	
1878	5	22	4	0	0	979.30	
1878	5	23	4	0	0	982.80	
1878	5	24	4	0	0	969.70	
1878	5	25	4	0	0	969.70	
1878	5	26	4	0	0	976.30	
1878	5	27	4	0	0	985.10	
1878	5	28	4	0	0	981.40	
1878	5	29	4	0	0	972.60	
1878	5	30	4	0	0	978.50	
1878	5	31	4	0	0	982.20	
1878	6	1	4	0	0	977.30	
1878	6	2	4	0	0	982.30	
1878	6	3	4	0	0	982.00	
1878	6	4	4	0	0	982.20	
1878	6	5	4	0	0	978.50	
1878	6	6	4	0	0	984.60	
1878	6	7	4	0	0	988.30	
1878	6	8	4	0	0	987.80	
1878	6	9	4	0	0	980.70	
1878	6	10	4	0	0	978.90	
1878	6	11	4	0	0	983.50	
1878	6	12	4	0	0	980.10	
1878	6	13	4	0	0	982.30	
1878	6	14	4	0	0	977.90	
1878	6	15	4	0	0	965.40	
1878	6	16	4	0	0	967.30	
1878	6	17	4	0	0	976.50	
1878	6	18	4	0	0	979.70	
1878	6	19	4	0	0	982.40	
1878	6	20	4	0	0	980.60	
1878	6	21	4	0	0	985.20	
1878	6	22	4	0	0	988.20	
1878	6	23	4	0	0	987.00	
1878	6	24	4	0	0	984.00	
1878	6	25	4	0	0	988.00	
1878	6	26	4	0	0	989.60	
1878	6	27	4	0	0	988.30	
1878	6	28	4	0	0	984.20	
1878	6	29	4	0	0	980.20	
1878	6	30	4	0	0	979.10	
1878	7	1	4	0	0	979.40	
1878	7	2	4	0	0	975.90	
1878	7	3	4	0	0	973.10	
1878	7	4	4	0	0	973.30	
1878	7	5	4	0	0	984.40	
1878	7	6	4	0	0	978.50	
1878	7	7	4	0	0	979.10	
1878	7	8	4	0	0	980.20	
1878	7	9	4	0	0	983.10	
1878	7	10	4	0	0	981.10	
1878	7	11	4	0	0	977.80	
1878	7	12	4	0	0	975.10	
1878	7	13	4	0	0	979.30	
1878	7	14	4	0	0	978.50	
1878	7	15	4	0	0	979.10	
1878	7	16	4	0	0	983.50	
1878	7	17	4	0	0	989.80	
1878	7	18	4	0	0	988.60	
1878	7	19	4	0	0	985.20	
1878	7	20	4	0	0	984.70	
1878	7	21	4	0	0	988.20	
1878	7	22	4	0	0	986.80	
1878	7	23	4	0	0	982.00	
1878	7	24	4	0	0	974.90	
1878	7	25	4	0	0	975.80	
1878	7	26	4	0	0	974.90	
1878	7	27	4	0	0	973.00	
1878	7	28	4	0	0	975.50	
1878	7	29	4	0	0	979.30	
1878	7	30	4	0	0	980.40	
1878	7	31	4	0	0	980.60	
1878	8	1	4	0	0	981.20	
1878	8	2	4	0	0	978.90	
1878	8	3	4	0	0	977.50	
1878	8	4	4	0	0	976.60	
1878	8	5	4	0	0	980.60	
1878	8	6	4	0	0	981.50	
1878	8	7	4	0	0	979.50	
1878	8	8	4	0	0	982.40	
1878	8	9	4	0	0	984.40	
1878	8	10	4	0	0	984.00	
1878	8	11	4	0	0	975.90	
1878	8	12	4	0	0	977.80	
1878	8	13	4	0	0	978.30	
1878	8	14	4	0	0	975.50	
1878	8	15	4	0	0	971.90	
1878	8	16	4	0	0	974.30	
1878	8	17	4	0	0	976.20	
1878	8	18	4	0	0	987.00	
1878	8	19	4	0	0	981.10	
1878	8	20	4	0	0	973.10	
1878	8	21	4	0	0	980.10	
1878	8	22	4	0	0	984.60	
1878	8	23	4	0	0	981.60	
1878	8	24	4	0	0	974.60	
1878	8	25	4	0	0	969.50	
1878	8	26	4	0	0	974.60	
1878	8	27	4	0	0	972.90	
1878	8	28	4	0	0	980.30	
1878	8	29	4	0	0	984.80	
1878	8	30	4	0	0	978.10	
1878	8	31	4	0	0	982.30	
1878	9	1	4	0	0	984.40	
1878	9	2	4	0	0	984.20	
1878	9	3	4	0	0	989.40	
1878	9	4	4	0	0	993.10	
1878	9	5	4	0	0	990.60	
1878	9	6	4	0	0	988.30	
1878	9	7	4	0	0	986.30	
1878	9	8	4	0	0	984.70	
1878	9	9	4	0	0	981.80	
1878	9	10	4	0	0	981.60	
1878	9	11	4	0	0	989.90	
1878	9	12	4	0	0	988.40	
1878	9	13	4	0	0	981.10	
1878	9	14	4	0	0	980.80	
1878	9	15	4	0	0	981.20	
1878	9	16	4	0	0	978.20	
1878	9	17	4	0	0	983.20	
1878	9	18	4	0	0	983.40	
1878	9	19	4	0	0	977.00	
1878	9	20	4	0	0	983.90	
1878	9	21	4	0	0	981.20	
1878	9	22	4	0	0	986.20	
1878	9	23	4	0	0	978.10	
1878	9	24	4	0	0	974.30	
1878	9	25	4	0	0	972.30	
1878	9	26	4	0	0	972.10	
1878	9	27	4	0	0	981.00	
1878	9	28	4	0	0	984.80	
1878	9	29	4	0	0	983.80	
1878	9	30	4	0	0	982.20	
1878	10	1	4	0	0	977.30	
1878	10	2	4	0	0	981.50	
1878	10	3	4	0	0	993.60	
1878	10	4	4	0	0	992.40	
1878	10	5	4	0	0	991.60	
1878	10	6	4	0	0	991.50	
1878	10	7	4	0	0	986.70	
1878	10	8	4	0	0	981.60	
1878	10	9	4	0	0	976.50	
1878	10	10	4	0	0	980.20	
1878	10	11	4	0	0	982.40	
1878	10	12	4	0	0	988.70	
1878	10	13	4	0	0	990.60	
1878	10	14	4	0	0	991.60	
1878	10	15	4	0	0	983.10	
1878	10	16	4	0	0	982.80	
1878	10	17	4	0	0	985.80	
1878	10	18	4	0	0	979.30	
1878	10	19	4	0	0	976.30	
1878	10	20	4	0	0	978.30	
1878	10	21	4	0	0	976.90	
1878	10	22	4	0	0	972.50	
1878	10	23	4	0	0	968.30	
1878	10	24	4	0	0	978.90	
1878	10	25	4	0	0	972.90	
1878	10	26	4	0	0	973.90	
1878	10	27	4	0	0	970.70	
1878	10	28	4	0	0	970.90	
1878	10	29	4	0	0	975.10	
1878	10	30	4	0	0	974.20	
1878	10	31	4	0	0	975.80	
1878	11	1	4	0	0	977.90	
1878	11	2	4	0	0	979.80	
1878	11	3	4	0	0	974.60	
1878	11	4	4	0	0	969.10	
1878	11	5	4	0	0	970.60	
1878	11	6	4	0	0	966.70	
1878	11	7	4	0	0	966.90	
1878	11	8	4	0	0	977.00	
1878	11	9	4	0	0	976.20	
1878	11	10	4	0	0	985.90	
1878	11	11	4	0	0	976.50	
1878	11	12	4	0	0	975.90	
1878	11	13	4	0	0	974.60	
1878	11	14	4	0	0	966.60	
1878	11	15	4	0	0	966.10	
1878	11	16	4	0	0	972.70	
1878	11	17	4	0	0	971.80	
1878	11	18	4	0	0	982.40	
1878	11	19	4	0	0	991.40	
1878	11	20	4	0	0	995.60	
1878	11	21	4	0	0	982.60	
1878	11	22	4	0	0	977.50	
1878	11	23	4	0	0	985.00	
1878	11	24	4	0	0	985.60	
1878	11	25	4	0	0	979.50	
1878	11	26	4	0	0	975.90	
1878	11	27	4	0	0	974.50	
1878	11	28	4	0	0	973.30	
1878	11	29	4	0	0	970.30	
1878	11	30	4	0	0	975.40	
1878	12	1	4	0	0	979.70	
1878	12	2	4	0	0	978.60	
1878	12	3	4	0	0	985.20	
1878	12	4	4	0	0	974.90	
1878	12	5	4	0	0	973.30	
1878	12	6	4	0	0	970.60	
1878	12	7	4	0	0	973.10	
1878	12	8	4	0	0	967.70	
1878	12	9	4	0	0	965.30	
1878	12	10	4	0	0	965.80	
1878	12	11	4	0	0	971.00	
1878	12	12	4	0	0	968.60	
1878	12	13	4	0	0	973.70	
1878	12	14	4	0	0	973.90	
1878	12	15	4	0	0	969.50	
1878	12	16	4	0	0	977.40	
1878	12	17	4	0	0	968.10	
1878	12	18	4	0	0	961.30	
1878	12	19	4	0	0	968.20	
1878	12	20	4	0	0	966.70	
1878	12	21	4	0	0	971.80	
1878	12	22	4	0	0	977.10	
1878	12	23	4	0	0	976.10	
1878	12	24	4	0	0	981.20	
1878	12	25	4	0	0	994.00	
1878	12	26	4	0	0	983.20	
1878	12	27	4	0	0	978.60	
1878	12	28	4	0	0	977.80	
1878	12	29	4	0	0	983.20	
1878	12	30	4	0	0	984.70	
1878	12	31	4	0	0	978.30	
1879	1	1	4	0	0	977.00	
1879	1	2	4	0	0	967.70	
1879	1	3	4	0	0	982.60	
1879	1	4	4	0	0	965.90	
1879	1	5	4	0	0	977.80	
1879	1	6	4	0	0	984.00	
1879	1	7	4	0	0	984.30	
1879	1	8	4	0	0	981.40	
1879	1	9	4	0	0	976.50	
1879	1	10	4	0	0	970.70	
1879	1	11	4	0	0	971.40	
1879	1	12	4	0	0	979.10	
1879	1	13	4	0	0	994.40	
1879	1	14	4	0	0	991.40	
1879	1	15	4	0	0	984.70	
1879	1	16	4	0	0	981.60	
1879	1	17	4	0	0	983.00	
1879	1	18	4	0	0	989.60	
1879	1	19	4	0	0	991.20	
1879	1	20	4	0	0	990.20	
1879	1	21	4	0	0	986.30	
1879	1	22	4	0	0	980.40	
1879	1	23	4	0	0	973.40	
1879	1	24	4	0	0	973.30	
1879	1	25	4	0	0	973.00	
1879	1	26	4	0	0	973.50	
1879	1	27	4	0	0	973.80	
1879	1	28	4	0	0	973.80	
1879	1	29	4	0	0	973.40	
1879	1	30	4	0	0	973.50	
1879	1	31	4	0	0	973.30	
1879	3	1	4	0	0	977.00	
1879	3	2	4	0	0	979.90	
1879	3	3	4	0	0	980.40	
1879	3	4	4	0	0	980.40	
1879	3	5	4	0	0	989.20	
1879	3	6	4	0	0	991.50	
1879	3	7	4	0	0	992.60	
1879	3	8	4	0	0	1000.30	
1879	3	9	4	0	0	999.20	
1879	3	10	4	0	0	993.90	
1879	3	11	4	0	0	983.00	
1879	3	12	4	0	0	981.80	
1879	3	13	4	0	0	972.30	
1879	3	14	4	0	0	977.40	
1879	3	15	4	0	0	981.80	
1879	3	16	4	0	0	977.40	
1879	3	17	4	0	0	979.40	
1879	3	18	4	0	0	987.20	
1879	3	19	4	0	0	982.80	
1879	3	20	4	0	0	978.20	
1879	3	21	4	0	0	979.30	
1879	3	22	4	0	0	977.00	
1879	3	23	4	0	0	973.30	
1879	3	24	4	0	0	976.30	
1879	3	25	4	0	0	977.70	
1879	3	26	4	0	0	978.90	
1879	3	27	4	0	0	976.20	
1879	3	28	4	0	0	972.10	
1879	3	29	4	0	0	979.90	
1879	3	30	4	0	0	980.60	
1879	3	31	4	0	0	981.90	
1879	4	1	4	0	0	980.70	
1879	4	2	4	0	0	974.10	
1879	4	3	4	0	0	961.80	
1879	4	4	4	0	0	972.10	
1879	4	5	4	0	0	979.00	
1879	4	6	4	0	0	978.70	
1879	4	7	4	0	0	971.30	
1879	4	8	4	0	0	964.60	
1879	4	9	4	0	0	961.90	
1879	4	10	4	0	0	965.80	
1879	4	11	4	0	0	973.70	
1879	4	12	4	0	0	970.90	
1879	4	13	4	0	0	965.40	
1879	4	14	4	0	0	971.70	
1879	4	15	4	0	0	972.30	
1879	4	16	4	0	0	965.10	
1879	4	17	4	0	0	960.20	
1879	4	18	4	0	0	961.50	
1879	4	19	4	0	0	972.90	
1879	4	20	4	0	0	975.00	
1879	4	21	4	0	0	967.50	
1879	4	22	4	0	0	962.70	
1879	4	23	4	0	0	969.70	
1879	4	24	4	0	0	970.60	
1879	4	25	4	0	0	977.30	
1879	4	26	4	0	0	979.50	
1879	4	27	4	0	0	973.70	
1879	4	28	4	0	0	971.70	
1879	4	29	4	0	0	976.60	
1879	4	30	4	0	0	981.20	
1879	5	1	4	0	0	982.80	
1879	5	2	4	0	0	979.50	
1879	5	3	4	0	0	986.20	
1879	5	4	4	0	0	989.40	
1879	5	5	4	0	0	989.80	
1879	5	6	4	0	0	982.40	
1879	5	7	4	0	0	971.70	
1879	5	8	4	0	0	975.30	
1879	5	9	4	0	0	973.80	
1879	5	10	4	0	0	963.70	
1879	5	11	4	0	0	976.30	
1879	5	12	4	0	0	980.70	
1879	5	13	4	0	0	985.20	
1879	5	14	4	0	0	985.80	
1879	5	15	4	0	0	985.60	
1879	5	16	4	0	0	983.80	
1879	5	17	4	0	0	982.20	
1879	5	18	4	0	0	974.60	
1879	5	19	4	0	0	974.10	
1879	5	20	4	0	0	981.10	
1879	5	21	4	0	0	983.60	
1879	5	22	4	0	0	985.10	
1879	5	23	4	0	0	984.60	
1879	5	24	4	0	0	980.80	
1879	5	25	4	0	0	980.40	
1879	5	26	4	0	0	974.20	
1879	5	27	4	0	0	971.10	
1879	5	28	4	0	0	973.40	
1879	5	29	4	0	0	972.20	
1879	5	30	4	0	0	987.10	
1879	5	31	4	0	0	976.60	
1879	6	1	4	0	0	980.30	
1879	6	2	4	0	0	980.10	
1879	6	3	4	0	0	979.90	
1879	6	4	4	0	0	979.80	
1879	6	5	4	0	0	981.80	
1879	6	6	4	0	0	976.50	
1879	6	7	4	0	0	976.60	
1879	6	8	4	0	0	977.00	
1879	6	9	4	0	0	978.20	
1879	6	10	4	0	0	983.80	
1879	6	11	4	0	0	986.30	
1879	6	12	4	0	0	985.40	
1879	6	13	4	0	0	983.20	
1879	6	14	4	0	0	983.90	
1879	6	15	4	0	0	985.90	
1879	6	16	4	0	0	981.10	
1879	6	17	4	0	0	972.90	
1879	6	18	4	0	0	975.00	
1879	6	19	4	0	0	980.30	
1879	6	20	4	0	0	984.00	
1879	6	21	4	0	0	982.40	
1879	6	22	4	0	0	981.20	
1879	6	23	4	0	0	984.00	
1879	6	24	4	0	0	976.70	
1879	6	25	4	0	0	977.10	
1879	6	26	4	0	0	978.90	
1879	6	27	4	0	0	985.00	
1879	6	28	4	0	0	986.70	
1879	6	29	4	0	0	983.90	
1879	6	30	4	0	0	982.20	
1879	7	1	4	0	0	986.40	
1879	7	2	4	0	0	972.90	
1879	7	3	4	0	0	979.70	
1879	7	4	4	0	0	975.30	
1879	7	5	4	0	0	976.10	
1879	7	6	4	0	0	976.20	
1879	7	7	4	0	0	978.50	
1879	7	8	4	0	0	976.50	
1879	7	9	4	0	0	974.90	
1879	7	10	4	0	0	973.40	
1879	7	11	4	0	0	973.80	
1879	7	12	4	0	0	982.20	
1879	7	13	4	0	0	981.20	
1879	7	14	4	0	0	973.50	
1879	7	15	4	0	0	975.00	
1879	7	16	4	0	0	975.90	
1879	7	17	4	0	0	975.80	
1879	7	18	4	0	0	979.30	
1879	7	19	4	0	0	982.00	
1879	7	20	4	0	0	983.10	
1879	7	21	4	0	0	972.50	
1879	7	22	4	0	0	973.50	
1879	7	23	4	0	0	972.60	
1879	7	24	4	0	0	981.10	
1879	7	25	4	0	0	981.50	
1879	7	26	4	0	0	984.70	
1879	7	27	4	0	0	978.20	
1879	7	28	4	0	0	986.20	
1879	7	29	4	0	0	989.40	
1879	7	30	4	0	0	986.60	
1879	7	31	4	0	0	984.80	
1879	8	1	4	0	0	981.40	
1879	8	2	4	0	0	982.20	
1879	8	3	4	0	0	987.10	
1879	8	4	4	0	0	985.60	
1879	8	5	4	0	0	984.40	
1879	8	6	4	0	0	979.70	
1879	8	7	4	0	0	980.10	
1879	8	8	4	0	0	982.40	
1879	8	9	4	0	0	980.60	
1879	8	10	4	0	0	979.30	
1879	8	11	4	0	0	983.20	
1879	8	12	4	0	0	982.40	
1879	8	13	4	0	0	981.40	
1879	8	14	4	0	0	982.80	
1879	8	15	4	0	0	985.20	
1879	8	16	4	0	0	981.50	
1879	8	17	4	0	0	975.40	
1879	8	18	4	0	0	979.00	
1879	8	19	4	0	0	978.20	
1879	8	20	4	0	0	982.70	
1879	8	21	4	0	0	984.20	
1879	8	22	4	0	0	980.70	
1879	8	23	4	0	0	981.60	
1879	8	24	4	0	0	982.30	
1879	8	25	4	0	0	982.40	
1879	8	26	4	0	0	981.50	
1879	8	27	4	0	0	982.60	
1879	8	28	4	0	0	979.10	
1879	8	29	4	0	0	979.30	
1879	8	30	4	0	0	983.10	
1879	8	31	4	0	0	984.00	
1879	9	1	4	0	0	990.80	
1879	9	2	4	0	0	997.90	
1879	9	3	4	0	0	994.00	
1879	9	4	4	0	0	987.60	
1879	9	5	4	0	0	983.50	
1879	9	6	4	0	0	980.60	
1879	9	7	4	0	0	975.80	
1879	9	8	4	0	0	982.20	
1879	9	9	4	0	0	976.10	
1879	9	10	4	0	0	980.20	
1879	9	11	4	0	0	983.00	
1879	9	12	4	0	0	985.80	
1879	9	13	4	0	0	983.60	
1879	9	14	4	0	0	981.90	
1879	9	15	4	0	0	981.20	
1879	9	16	4	0	0	981.60	
1879	9	17	4	0	0	983.20	
1879	9	18	4	0	0	980.40	
1879	9	19	4	0	0	984.30	
1879	9	20	4	0	0	985.10	
1879	9	21	4	0	0	984.20	
1879	9	22	4	0	0	980.80	
1879	9	23	4	0	0	979.40	
1879	9	24	4	0	0	981.10	
1879	9	25	4	0	0	985.40	
1879	9	26	4	0	0	985.90	
1879	9	27	4	0	0	985.00	
1879	9	28	4	0	0	986.60	
1879	9	29	4	0	0	987.20	
1879	9	30	4	0	0	988.70	
1879	10	1	4	0	0	989.10	
1879	10	2	4	0	0	986.20	
1879	10	3	4	0	0	985.10	
1879	10	4	4	0	0	993.20	
1879	10	5	4	0	0	990.20	
1879	10	6	4	0	0	993.20	
1879	10	7	4	0	0	992.00	
1879	10	8	4	0	0	990.30	
1879	10	9	4	0	0	993.80	
1879	10	10	4	0	0	985.80	
1879	10	11	4	0	0	988.80	
1879	10	12	4	0	0	992.30	
1879	10	13	4	0	0	992.70	
1879	10	14	4	0	0	984.40	
1879	10	15	4	0	0	974.20	
1879	10	16	4	0	0	980.40	
1879	10	17	4	0	0	981.10	
1879	10	18	4	0	0	970.30	
1879	10	19	4	0	0	976.50	
1879	10	20	4	0	0	966.70	
1879	10	21	4	0	0	965.80	
1879	10	22	4	0	0	976.70	
1879	10	23	4	0	0	983.10	
1879	10	24	4	0	0	983.80	
1879	10	25	4	0	0	983.10	
1879	10	26	4	0	0	985.50	
1879	10	27	4	0	0	989.80	
1879	10	28	4	0	0	991.20	
1879	10	29	4	0	0	990.40	
1879	10	30	4	0	0	987.10	
1879	10	31	4	0	0	988.80	
1879	11	1	4	0	0	981.60	
1879	11	2	4	0	0	976.90	
1879	11	3	4	0	0	977.70	
1879	11	4	4	0	0	983.60	
1879	11	5	4	0	0	991.80	
1879	11	6	4	0	0	986.40	
1879	11	7	4	0	0	982.40	
1879	11	8	4	0	0	997.00	
1879	11	9	4	0	0	1000.30	
1879	11	10	4	0	0	994.30	
1879	11	11	4	0	0	982.70	
1879	11	12	4	0	0	970.90	
1879	11	13	4	0	0	965.00	
1879	11	14	4	0	0	977.10	
1879	11	15	4	0	0	982.20	
1879	11	16	4	0	0	977.00	
1879	11	17	4	0	0	980.60	
1879	11	18	4	0	0	981.80	
1879	11	19	4	0	0	985.40	
1879	11	20	4	0	0	992.20	
1879	11	21	4	0	0	988.20	
1879	11	22	4	0	0	993.90	
1879	11	23	4	0	0	987.50	
1879	11	24	4	0	0	978.10	
1879	11	25	4	0	0	983.20	
1879	11	26	4	0	0	981.50	
1879	11	27	4	0	0	980.60	
1879	11	28	4	0	0	980.30	
1879	11	29	4	0	0	975.50	
1879	11	30	4	0	0	972.30	
1879	12	1	4	0	0	971.10	
1879	12	2	4	0	0	972.90	
1879	12	3	4	0	0	982.60	
1879	12	4	4	0	0	970.60	
1879	12	5	4	0	0	959.00	
1879	12	6	4	0	0	971.00	
1879	12	7	4	0	0	988.70	
1879	12	8	4	0	0	997.60	
1879	12	9	4	0	0	1003.80	
1879	12	10	4	0	0	999.20	
1879	12	11	4	0	0	996.40	
1879	12	12	4	0	0	993.40	
1879	12	13	4	0	0	998.80	
1879	12	14	4	0	0	1002.00	
1879	12	15	4	0	0	1003.90	
1879	12	16	4	0	0	1004.30	
1879	12	17	4	0	0	1001.80	
1879	12	18	4	0	0	1000.70	
1879	12	19	4	0	0	1002.00	
1879	12	20	4	0	0	1003.90	
1879	12	21	4	0	0	1003.40	
1879	12	22	4	0	0	1001.10	
1879	12	23	4	0	0	1009.60	
1879	12	24	4	0	0	1003.80	
1879	12	25	4	0	0	1001.10	
1879	12	26	4	0	0	1002.00	
1879	12	27	4	0	0	1005.90	
1879	12	28	4	0	0	1005.10	
1879	12	29	4	0	0	992.20	
1879	12	30	4	0	0	987.20	
1879	12	31	4	0	0	976.90	
1880	1	1	4	0	0	977.10	
1880	1	2	4	0	0	988.40	
1880	1	3	4	0	0	991.00	
1880	1	4	4	0	0	995.00	
1880	1	5	4	0	0	993.50	
1880	1	6	4	0	0	1009.20	
1880	1	7	4	0	0	1001.80	
1880	1	8	4	0	0	1005.60	
1880	1	9	4	0	0	993.80	
1880	1	10	4	0	0	994.70	
1880	1	11	4	0	0	1002.80	
1880	1	12	4	0	0	1004.30	
1880	1	13	4	0	0	999.80	
1880	1	14	4	0	0	988.60	
1880	1	15	4	0	0	979.50	
1880	1	16	4	0	0	980.70	
1880	1	17	4	0	0	978.30	
1880	1	18	4	0	0	973.80	
1880	1	19	4	0	0	987.60	
1880	1	20	4	0	0	997.00	
1880	1	21	4	0	0	989.20	
1880	1	22	4	0	0	991.10	
1880	1	23	4	0	0	988.80	
1880	1	24	4	0	0	994.70	
1880	1	25	4	0	0	992.20	
1880	1	26	4	0	0	995.50	
1880	1	27	4	0	0	1001.20	
1880	1	28	4	0	0	998.30	
1880	1	29	4	0	0	997.90	
1880	1	30	4	0	0	1000.30	
1880	1	31	4	0	0	999.80	
1880	2	1	4	0	0	998.30	
1880	2	2	4	0	0	998.00	
1880	2	3	4	0	0	1000.80	
1880	2	4	4	0	0	1001.80	
1880	2	5	4	0	0	993.90	
1880	2	6	4	0	0	988.70	
1880	2	7	4	0	0	990.40	
1880	2	8	4	0	0	981.90	
1880	2	9	4	0	0	984.40	
1880	2	10	4	0	0	979.10	
1880	2	11	4	0	0	978.10	
1880	2	12	4	0	0	983.90	
1880	2	13	4	0	0	987.50	
1880	2	14	4	0	0	989.80	
1880	2	15	4	0	0	990.40	
1880	2	16	4	0	0	981.50	
1880	2	17	4	0	0	981.40	
1880	2	18	4	0	0	974.20	
1880	2	19	4	0	0	981.10	
1880	2	20	4	0	0	976.70	
1880	2	21	4	0	0	976.10	
1880	2	22	4	0	0	979.40	
1880	2	23	4	0	0	979.30	
1880	2	24	4	0	0	980.40	
1880	2	25	4	0	0	989.40	
1880	2	26	4	0	0	985.20	
1880	2	27	4	0	0	969.80	
1880	2	28	4	0	0	973.80	
1880	2	29	4	0	0	973.90	
1880	3	1	4	0	0	976.90	
1880	3	2	4	0	0	972.10	
1880	3	3	4	0	0	974.30	
1880	3	4	4	0	0	967.30	
1880	3	5	4	0	0	979.30	
1880	3	6	4	0	0	986.30	
1880	3	7	4	0	0	989.10	
1880	3	8	4	0	0	992.80	
1880	3	9	4	0	0	1006.00	
1880	3	10	4	0	0	997.60	
1880	3	11	4	0	0	990.60	
1880	3	12	4	0	0	1003.80	
1880	3	13	4	0	0	999.20	
1880	3	14	4	0	0	996.30	
1880	3	15	4	0	0	988.00	
1880	3	16	4	0	0	992.20	
1880	3	17	4	0	0	984.80	
1880	3	18	4	0	0	990.80	
1880	3	19	4	0	0	995.50	
1880	3	20	4	0	0	985.20	
1880	3	21	4	0	0	989.00	
1880	3	22	4	0	0	988.40	
1880	3	23	4	0	0	996.20	
1880	3	24	4	0	0	997.10	
1880	3	25	4	0	0	994.30	
1880	3	26	4	0	0	987.80	
1880	3	27	4	0	0	984.70	
1880	3	28	4	0	0	987.40	
1880	3	29	4	0	0	983.10	
1880	3	30	4	0	0	980.40	
1880	3	31	4	0	0	976.70	
1880	4	1	4	0	0	973.50	
1880	4	2	4	0	0	977.30	
1880	4	3	4	0	0	973.80	
1880	4	4	4	0	0	973.50	
1880	4	5	4	0	0	964.70	
