SEF	1.0.0
ID	KUNOVICE
Name	KUNOVICE
Lat	49.0380
Lon	17.4425
Alt	173.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	7	29	19	0	0	995.20	
1957	7	30	19	0	0	1000.00	
1957	7	31	19	0	0	1003.40	
1957	8	1	19	0	0	1001.90	
1957	8	2	19	0	0	1001.00	
1957	8	3	19	0	0	1001.20	
1957	8	4	19	0	0	1002.40	
1957	8	5	19	0	0	1001.10	
1957	8	6	19	0	0	998.20	
1957	8	7	19	0	0	991.10	
1957	8	8	19	0	0	989.50	
1957	8	9	19	0	0	982.40	
1957	8	10	19	0	0	990.00	
1957	8	11	19	0	0	991.80	
1957	8	12	19	0	0	991.50	
1957	8	13	19	0	0	990.80	
1957	8	14	19	0	0	990.80	
1957	8	15	19	0	0	990.00	
1957	8	16	19	0	0	992.70	
1957	8	17	19	0	0	994.30	
1957	8	18	19	0	0	991.50	
1957	8	19	19	0	0	995.50	
1957	8	20	19	0	0	997.90	
1957	8	21	19	0	0	992.00	
1957	8	22	19	0	0	993.80	
1957	8	23	19	0	0	991.60	
1957	8	24	19	0	0	993.40	
1957	8	25	19	0	0	992.00	
1957	8	26	19	0	0	995.10	
1957	8	27	19	0	0	993.90	
1957	8	28	19	0	0	993.90	
1957	8	29	19	0	0	999.80	
1957	8	30	19	0	0	1000.20	
1957	8	31	19	0	0	998.20	
1957	9	1	19	0	0	999.00	
1957	9	2	19	0	0	995.80	
1957	9	3	19	0	0	994.40	
1957	9	4	19	0	0	999.80	
1957	9	5	19	0	0	998.60	
1957	9	6	19	0	0	997.20	
1957	9	7	19	0	0	997.50	
1957	9	8	19	0	0	1000.00	
1957	9	9	19	0	0	999.80	
1957	9	10	19	0	0	997.60	
1957	9	11	19	0	0	986.80	
1957	9	12	19	0	0	988.00	
1957	9	13	19	0	0	988.30	
1957	9	14	19	0	0	988.30	
1957	9	15	19	0	0	994.60	
1957	9	16	19	0	0	999.20	
1957	9	17	19	0	0	996.60	
1957	9	18	19	0	0	995.90	
1957	9	19	19	0	0	991.20	
1957	9	20	19	0	0	994.00	
1957	9	21	19	0	0	993.90	
1957	9	22	19	0	0	992.20	
1957	9	23	19	0	0	986.20	
1957	9	24	19	0	0	990.40	
1957	9	25	19	0	0	998.40	
1957	9	26	19	0	0	996.00	
1957	9	27	19	0	0	994.70	
1957	9	28	19	0	0	991.10	
1957	9	29	19	0	0	982.40	
1957	9	30	19	0	0	994.60	
