SEF	1.0.0
ID	BRTNICE
Name	BRTNICE
Lat	49.3041
Lon	15.6769
Alt	511.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	3	19	19	0	0	966.60	
1933	3	20	19	0	0	967.90	
1933	3	21	19	0	0	985.20	
1933	3	22	19	0	0	986.60	
1933	3	23	19	0	0	987.90	
1933	3	24	19	0	0	986.60	
1933	3	25	19	0	0	987.90	
1933	3	26	19	0	0	986.60	
1933	3	27	19	0	0	983.90	
1933	3	28	19	0	0	979.90	
1933	3	29	19	0	0	975.90	
1933	3	30	19	0	0	975.90	
1933	3	31	19	0	0	979.90	
1933	4	1	19	0	0	979.90	
1933	4	2	19	0	0	979.90	
1933	4	3	19	0	0	975.90	
1933	4	4	19	0	0	975.90	
1933	4	5	19	0	0	979.90	
1933	4	6	19	0	0	978.60	
1933	4	7	19	0	0	978.60	
1933	4	8	19	0	0	978.60	
1933	4	9	19	0	0	981.20	
1933	4	10	19	0	0	978.60	
1933	4	11	19	0	0	981.20	
1933	4	12	19	0	0	975.90	
1933	4	13	19	0	0	981.20	
1933	4	14	19	0	0	987.90	
1933	4	15	19	0	0	981.20	
1933	4	16	19	0	0	973.30	
1933	4	17	19	0	0	979.90	
1933	4	18	19	0	0	970.60	
1933	4	19	19	0	0	970.60	
1933	4	20	19	0	0	967.90	
1933	4	21	19	0	0	967.90	
1933	4	22	19	0	0	975.90	
1933	4	23	19	0	0	978.60	
1933	4	24	19	0	0	979.90	
1933	4	25	19	0	0	980.60	
1933	4	26	19	0	0	977.30	
1933	4	27	19	0	0	973.30	
1933	4	28	19	0	0	971.90	
1933	4	29	19	0	0	970.60	
1933	4	30	19	0	0	971.90	
1933	5	1	19	0	0	971.90	
1933	5	2	19	0	0	973.30	
1933	5	3	19	0	0	971.90	
1933	5	4	19	0	0	974.60	
1933	5	5	19	0	0	977.30	
1933	5	6	19	0	0	971.90	
1933	5	7	19	0	0	966.60	
1933	5	8	19	0	0	970.60	
1933	5	9	19	0	0	973.30	
1933	5	10	19	0	0	970.60	
1933	5	11	19	0	0	967.90	
1933	5	12	19	0	0	967.90	
1933	5	13	19	0	0	973.30	
1933	5	14	19	0	0	965.30	
1933	5	15	19	0	0	975.90	
1933	5	16	19	0	0	979.90	
1933	5	17	19	0	0	978.60	
1933	5	18	19	0	0	979.90	
1933	5	19	19	0	0	981.20	
1933	5	20	19	0	0	982.60	
1933	5	21	19	0	0	979.90	
1933	5	22	19	0	0	977.30	
1933	5	23	19	0	0	975.90	
1933	5	24	19	0	0	974.60	
1933	5	25	19	0	0	966.60	
1933	5	26	19	0	0	966.60	
1933	5	27	19	0	0	971.90	
1933	5	28	19	0	0	974.60	
1933	5	29	19	0	0	973.30	
1933	5	30	19	0	0	973.30	
1933	5	31	19	0	0	973.30	
1933	6	1	19	0	0	975.90	
1933	6	2	19	0	0	979.90	
1933	6	3	19	0	0	981.20	
1933	6	4	19	0	0	983.90	
1933	6	5	19	0	0	979.90	
1933	6	6	19	0	0	977.30	
1933	6	7	19	0	0	974.60	
1933	6	8	19	0	0	974.60	
1933	6	9	19	0	0	970.60	
1933	6	10	19	0	0	970.60	
1933	6	11	19	0	0	970.60	
1933	6	12	19	0	0	971.90	
1933	6	13	19	0	0	971.90	
1933	6	14	19	0	0	971.90	
1933	6	15	19	0	0	973.30	
1933	6	16	19	0	0	971.90	
1933	6	17	19	0	0	959.90	
1933	6	18	19	0	0	959.90	
1933	6	19	19	0	0	962.60	
1933	6	20	19	0	0	966.60	
1933	6	21	19	0	0	967.90	
1933	6	22	19	0	0	962.60	
1933	6	23	19	0	0	967.90	
1933	6	24	19	0	0	965.30	
1933	6	25	19	0	0	965.30	
1933	6	26	19	0	0	963.90	
1933	6	27	19	0	0	969.30	
1933	6	28	19	0	0	970.60	
1933	6	29	19	0	0	967.90	
1933	6	30	19	0	0	973.30	
1933	7	1	19	0	0	979.90	
1933	7	2	19	0	0	982.60	
1933	7	3	19	0	0	985.20	
1933	7	4	19	0	0	982.60	
1933	7	5	19	0	0	982.60	
1933	7	6	19	0	0	979.90	
1933	7	7	19	0	0	979.90	
1933	7	8	19	0	0	983.90	
1933	7	9	19	0	0	982.60	
1933	7	10	19	0	0	981.20	
1933	7	11	19	0	0	977.30	
1933	7	12	19	0	0	975.90	
1933	7	13	19	0	0	977.30	
1933	7	14	19	0	0	974.60	
1933	7	15	19	0	0	970.60	
1933	7	16	19	0	0	973.30	
1933	7	17	19	0	0	981.20	
1933	7	18	19	0	0	983.90	
1933	7	19	19	0	0	981.20	
1933	7	20	19	0	0	979.90	
1933	7	21	19	0	0	978.60	
1933	7	22	19	0	0	977.30	
1933	7	23	19	0	0	979.90	
1933	7	24	19	0	0	981.20	
1933	7	25	19	0	0	981.20	
1933	7	26	19	0	0	981.20	
1933	7	27	19	0	0	981.20	
1933	7	28	19	0	0	978.60	
1933	7	29	19	0	0	971.90	
1933	7	30	19	0	0	975.90	
1933	7	31	19	0	0	979.90	
1933	8	1	19	0	0	975.90	
1933	8	2	19	0	0	979.90	
1933	8	3	19	0	0	983.90	
1933	8	4	19	0	0	983.90	
1933	8	5	19	0	0	982.60	
1933	8	6	19	0	0	982.60	
1933	8	7	19	0	0	975.90	
1933	8	8	19	0	0	975.90	
1933	8	9	19	0	0	979.90	
1933	8	10	19	0	0	979.90	
1933	8	11	19	0	0	981.20	
1933	8	12	19	0	0	978.60	
1933	8	13	19	0	0	985.20	
1933	8	14	19	0	0	979.90	
1933	8	15	19	0	0	974.60	
1933	8	16	19	0	0	973.30	
1933	8	17	19	0	0	975.90	
1933	8	18	19	0	0	979.90	
1933	8	19	19	0	0	977.30	
1933	8	20	19	0	0	971.90	
1933	8	21	19	0	0	973.30	
1933	8	22	19	0	0	969.30	
1933	8	23	19	0	0	963.90	
1933	8	24	19	0	0	975.90	
1933	8	25	19	0	0	982.60	
1933	8	26	19	0	0	982.60	
1933	8	27	19	0	0	986.60	
1933	8	28	19	0	0	986.60	
1933	8	29	19	0	0	982.60	
1933	8	30	19	0	0	981.20	
1933	8	31	19	0	0	979.90	
1933	9	1	19	0	0	975.90	
1933	9	2	19	0	0	973.30	
1933	9	3	19	0	0	979.90	
1933	9	4	19	0	0	983.90	
1933	9	5	19	0	0	985.20	
1933	9	6	19	0	0	983.90	
1933	9	7	19	0	0	983.90	
1933	9	8	19	0	0	986.60	
1933	9	9	19	0	0	987.90	
1933	9	10	19	0	0	989.20	
1933	9	11	19	0	0	986.60	
1933	9	12	19	0	0	975.90	
1933	9	13	19	0	0	973.30	
1933	9	14	19	0	0	973.30	
1933	9	15	19	0	0	983.90	
1933	9	16	19	0	0	981.20	
1933	9	17	19	0	0	974.60	
1933	9	18	19	0	0	977.30	
1933	9	19	19	0	0	974.60	
1933	9	20	19	0	0	970.60	
1933	9	21	19	0	0	966.60	
1933	9	22	19	0	0	969.30	
1933	9	23	19	0	0	967.90	
1933	9	24	19	0	0	973.30	
1933	9	25	19	0	0	978.60	
1933	9	26	19	0	0	982.60	
1933	9	27	19	0	0	982.60	
1933	9	28	19	0	0	982.60	
1933	9	29	19	0	0	979.90	
1933	9	30	19	0	0	983.90	
1933	10	1	19	0	0	983.90	
1933	10	2	19	0	0	979.90	
1933	10	3	19	0	0	983.90	
1933	10	4	19	0	0	981.20	
1933	10	5	19	0	0	981.20	
1933	10	6	19	0	0	989.20	
1933	10	7	19	0	0	981.20	
1933	10	8	19	0	0	973.30	
1933	10	9	19	0	0	970.60	
1933	10	10	19	0	0	979.90	
1933	10	11	19	0	0	974.60	
1933	10	12	19	0	0	978.60	
1933	10	13	19	0	0	982.60	
1933	10	14	19	0	0	985.20	
1933	10	15	19	0	0	981.20	
1933	10	16	19	0	0	974.60	
1933	10	17	19	0	0	975.90	
1933	10	18	19	0	0	978.60	
1933	10	19	19	0	0	975.90	
1933	10	20	19	0	0	975.90	
1933	10	21	19	0	0	981.20	
1933	10	22	19	0	0	981.20	
1933	10	23	19	0	0	979.90	
1933	10	24	19	0	0	975.90	
1933	10	25	19	0	0	970.60	
1933	10	26	19	0	0	965.30	
1933	10	27	19	0	0	963.90	
1933	10	28	19	0	0	958.60	
1933	10	29	19	0	0	961.30	
1933	10	30	19	0	0	970.60	
1933	10	31	19	0	0	974.60	
1933	11	1	19	0	0	970.60	
1933	11	2	19	0	0	967.90	
1933	11	3	19	0	0	970.60	
1933	11	4	19	0	0	973.30	
1933	11	5	19	0	0	978.60	
1933	11	6	19	0	0	977.30	
1933	11	7	19	0	0	977.30	
1933	11	8	19	0	0	983.90	
1933	11	9	19	0	0	975.90	
1933	11	10	19	0	0	962.60	
1933	11	11	19	0	0	959.90	
1933	11	12	19	0	0	967.90	
1933	11	13	19	0	0	967.90	
1933	11	14	19	0	0	970.60	
1933	11	15	19	0	0	966.60	
1933	11	16	19	0	0	973.30	
1933	11	17	19	0	0	977.30	
1933	11	18	19	0	0	983.90	
1933	11	19	19	0	0	983.90	
1933	11	20	19	0	0	985.20	
1933	11	21	19	0	0	983.90	
1933	11	22	19	0	0	978.60	
1933	11	23	19	0	0	970.60	
1933	11	24	19	0	0	962.60	
1933	11	25	19	0	0	963.90	
1933	11	26	19	0	0	966.60	
1933	11	27	19	0	0	963.90	
1933	11	28	19	0	0	979.90	
1933	11	29	19	0	0	983.90	
1933	11	30	19	0	0	983.90	
1933	12	1	19	0	0	978.60	
1933	12	2	19	0	0	987.90	
1933	12	3	19	0	0	997.20	
1933	12	4	19	0	0	989.20	
1933	12	5	19	0	0	986.60	
1933	12	6	19	0	0	973.30	
1933	12	7	19	0	0	979.90	
1933	12	8	19	0	0	983.90	
1933	12	9	19	0	0	986.60	
1933	12	10	19	0	0	983.90	
1933	12	11	19	0	0	977.30	
1933	12	12	19	0	0	975.90	
1933	12	13	19	0	0	969.30	
1933	12	14	19	0	0	966.60	
1933	12	15	19	0	0	965.30	
1933	12	16	19	0	0	973.30	
1933	12	17	19	0	0	982.60	
1933	12	18	19	0	0	983.90	
1933	12	19	19	0	0	982.60	
1933	12	20	19	0	0	983.90	
1933	12	21	19	0	0	986.60	
1933	12	22	19	0	0	990.60	
1933	12	23	19	0	0	989.20	
1933	12	24	19	0	0	986.60	
1933	12	25	19	0	0	975.90	
1933	12	26	19	0	0	974.60	
1933	12	27	19	0	0	966.60	
1933	12	28	19	0	0	958.60	
1933	12	29	19	0	0	961.30	
1933	12	30	19	0	0	967.90	
1933	12	31	19	0	0	979.90	
1934	1	1	19	0	0	983.90	
1934	1	2	19	0	0	981.20	
1934	1	3	19	0	0	977.30	
1934	1	4	19	0	0	978.60	
1934	1	5	19	0	0	975.90	
1934	1	6	19	0	0	990.60	
1934	1	7	19	0	0	987.90	
1934	1	8	19	0	0	983.90	
1934	1	9	19	0	0	990.60	
1934	1	10	19	0	0	990.60	
1934	1	11	19	0	0	982.60	
1934	1	12	19	0	0	971.90	
1934	1	13	19	0	0	977.30	
1934	1	14	19	0	0	967.90	
1934	1	15	19	0	0	969.30	
1934	1	16	19	0	0	977.30	
1934	1	17	19	0	0	978.60	
1934	1	18	19	0	0	974.60	
1934	1	19	19	0	0	975.90	
1934	1	20	19	0	0	987.90	
1934	1	21	19	0	0	998.60	
1934	1	22	19	0	0	998.60	
1934	1	23	19	0	0	983.90	
1934	1	24	19	0	0	995.90	
1934	1	25	19	0	0	994.60	
1934	1	26	19	0	0	991.90	
1934	1	27	19	0	0	981.20	
1934	1	28	19	0	0	979.90	
1934	1	29	19	0	0	985.20	
1934	1	30	19	0	0	985.20	
1934	1	31	19	0	0	975.90	
1934	2	1	19	0	0	985.20	
1934	2	2	19	0	0	990.60	
1934	2	3	19	0	0	986.60	
1934	2	4	19	0	0	983.90	
1934	2	5	19	0	0	983.90	
1934	2	6	19	0	0	979.90	
1934	2	7	19	0	0	978.60	
1934	2	8	19	0	0	971.90	
1934	2	9	19	0	0	989.20	
1934	2	10	19	0	0	983.90	
1934	2	11	19	0	0	985.20	
1934	2	12	19	0	0	987.90	
1934	2	13	19	0	0	1003.90	
1934	2	14	19	0	0	993.20	
1934	2	15	19	0	0	993.20	
1934	2	16	19	0	0	993.20	
1934	2	17	19	0	0	991.90	
1934	2	18	19	0	0	990.60	
1934	2	19	19	0	0	985.20	
1934	2	20	19	0	0	974.60	
1934	2	21	19	0	0	982.60	
1934	2	22	19	0	0	986.60	
1934	2	23	19	0	0	985.20	
1934	2	24	19	0	0	979.90	
1934	2	25	19	0	0	977.30	
1934	2	26	19	0	0	970.60	
1934	2	27	19	0	0	958.60	
1934	2	28	19	0	0	967.90	
1934	3	1	19	0	0	967.90	
1934	3	2	19	0	0	971.90	
1934	3	3	19	0	0	977.30	
1934	3	4	19	0	0	981.20	
1934	3	5	19	0	0	975.90	
1934	3	6	19	0	0	969.30	
1934	3	7	19	0	0	967.90	
1934	3	8	19	0	0	973.30	
1934	3	9	19	0	0	966.60	
1934	3	10	19	0	0	967.90	
1934	3	11	19	0	0	958.60	
1934	3	12	19	0	0	951.90	
1934	3	13	19	0	0	961.30	
1934	3	14	19	0	0	962.60	
1934	3	15	19	0	0	957.30	
1934	3	16	19	0	0	961.30	
1934	3	17	19	0	0	951.90	
1934	3	18	19	0	0	959.90	
1934	3	19	19	0	0	970.60	
1934	3	20	19	0	0	967.90	
1934	3	21	19	0	0	970.60	
1934	3	22	19	0	0	975.90	
1934	3	23	19	0	0	978.60	
1934	3	24	19	0	0	978.60	
1934	3	25	19	0	0	978.60	
1934	3	26	19	0	0	978.60	
1934	3	27	19	0	0	978.60	
1934	3	28	19	0	0	970.60	
1934	3	29	19	0	0	966.60	
1934	3	30	19	0	0	969.30	
1934	3	31	19	0	0	971.90	
1934	4	1	19	0	0	974.60	
1934	4	2	19	0	0	977.30	
1934	4	3	19	0	0	977.30	
1934	4	4	19	0	0	970.60	
1934	4	5	19	0	0	966.60	
1934	4	6	19	0	0	969.30	
1934	4	7	19	0	0	966.60	
1934	4	8	19	0	0	963.90	
1934	4	9	19	0	0	955.90	
1934	4	10	19	0	0	969.30	
1934	4	11	19	0	0	973.30	
1934	4	12	19	0	0	973.30	
1934	4	13	19	0	0	981.20	
1934	4	14	19	0	0	979.90	
1934	4	15	19	0	0	983.90	
1934	4	16	19	0	0	982.60	
1934	4	17	19	0	0	978.60	
1934	4	18	19	0	0	970.60	
1934	4	19	19	0	0	970.60	
1934	4	20	19	0	0	975.90	
1934	4	21	19	0	0	978.60	
1934	4	22	19	0	0	961.30	
1934	4	23	19	0	0	962.60	
1934	4	24	19	0	0	963.90	
1934	4	25	19	0	0	967.90	
1934	4	26	19	0	0	967.90	
1934	4	27	19	0	0	974.60	
1934	4	28	19	0	0	975.90	
1934	4	29	19	0	0	974.60	
1934	4	30	19	0	0	973.30	
1934	5	1	19	0	0	971.90	
1934	5	2	19	0	0	971.90	
1934	5	3	19	0	0	969.30	
1934	5	4	19	0	0	971.90	
1934	5	5	19	0	0	975.90	
1934	5	6	19	0	0	978.60	
1934	5	7	19	0	0	979.90	
1934	5	8	19	0	0	987.90	
1934	5	9	19	0	0	987.90	
1934	5	10	19	0	0	987.90	
1934	5	11	19	0	0	986.60	
1934	5	12	19	0	0	979.90	
1934	5	13	19	0	0	971.90	
1934	5	14	19	0	0	967.90	
1934	5	15	19	0	0	973.30	
1934	5	16	19	0	0	969.30	
1934	5	17	19	0	0	967.90	
1934	5	18	19	0	0	974.60	
1934	5	19	19	0	0	979.90	
1934	5	20	19	0	0	981.20	
1934	5	21	19	0	0	983.90	
1934	5	22	19	0	0	982.60	
1934	5	23	19	0	0	979.90	
1934	5	24	19	0	0	979.90	
1934	5	25	19	0	0	977.30	
1934	5	26	19	0	0	977.30	
1934	5	27	19	0	0	979.90	
1934	5	28	19	0	0	977.30	
1934	5	29	19	0	0	981.20	
1934	5	30	19	0	0	982.60	
1934	5	31	19	0	0	981.20	
1934	6	1	19	0	0	982.60	
1934	6	2	19	0	0	978.60	
1934	6	3	19	0	0	970.60	
1934	6	4	19	0	0	967.90	
1934	6	5	19	0	0	966.60	
1934	6	6	19	0	0	973.30	
1934	6	7	19	0	0	979.90	
1934	6	8	19	0	0	979.90	
1934	6	9	19	0	0	979.90	
1934	6	10	19	0	0	977.30	
1934	6	11	19	0	0	969.30	
1934	6	12	19	0	0	975.90	
1934	6	13	19	0	0	977.30	
1934	6	14	19	0	0	974.60	
1934	6	15	19	0	0	982.60	
1934	6	16	19	0	0	983.90	
1934	6	17	19	0	0	985.20	
1934	6	18	19	0	0	978.60	
1934	6	19	19	0	0	970.60	
1934	6	20	19	0	0	966.60	
1934	6	21	19	0	0	977.30	
1934	6	22	19	0	0	975.90	
1934	6	23	19	0	0	978.60	
1934	6	24	19	0	0	977.30	
1934	6	25	19	0	0	977.30	
1934	6	26	19	0	0	977.30	
1934	6	27	19	0	0	974.60	
1934	6	28	19	0	0	971.90	
1934	6	29	19	0	0	971.90	
1934	6	30	19	0	0	971.90	
1934	7	1	19	0	0	975.90	
1934	7	2	19	0	0	979.90	
1934	7	3	19	0	0	977.30	
1934	7	4	19	0	0	977.30	
1934	7	5	19	0	0	978.60	
1934	7	6	19	0	0	978.60	
1934	7	7	19	0	0	979.90	
1934	7	8	19	0	0	979.90	
1934	7	9	19	0	0	977.30	
1934	7	10	19	0	0	975.90	
1934	7	11	19	0	0	970.60	
1934	7	12	19	0	0	966.60	
1934	7	13	19	0	0	971.90	
1934	7	14	19	0	0	974.60	
1934	7	15	19	0	0	975.90	
1934	7	16	19	0	0	978.60	
1934	7	17	19	0	0	979.90	
1934	7	18	19	0	0	974.60	
1934	7	19	19	0	0	971.90	
1934	7	20	19	0	0	971.90	
1934	7	21	19	0	0	969.30	
1934	7	22	19	0	0	969.30	
1934	7	23	19	0	0	970.60	
1934	7	24	19	0	0	974.60	
1934	7	25	19	0	0	975.90	
1934	7	26	19	0	0	975.90	
1934	7	27	19	0	0	973.30	
1934	7	28	19	0	0	973.30	
1934	7	29	19	0	0	975.90	
1934	7	30	19	0	0	977.30	
1934	7	31	19	0	0	971.90	
1934	8	1	19	0	0	971.90	
1934	8	2	19	0	0	970.60	
1934	8	3	19	0	0	966.60	
1934	8	4	19	0	0	966.60	
1934	8	5	19	0	0	975.90	
1934	8	6	19	0	0	973.30	
1934	8	7	19	0	0	971.90	
1934	8	8	19	0	0	975.90	
1934	8	9	19	0	0	971.90	
1934	8	10	19	0	0	977.30	
1934	8	11	19	0	0	974.60	
1934	8	12	19	0	0	975.90	
1934	8	13	19	0	0	971.90	
1934	8	14	19	0	0	971.90	
1934	8	15	19	0	0	978.60	
1934	8	16	19	0	0	979.90	
1934	8	17	19	0	0	981.20	
1934	8	18	19	0	0	978.60	
1934	8	19	19	0	0	977.30	
1934	8	20	19	0	0	975.90	
1934	8	21	19	0	0	977.30	
1934	8	22	19	0	0	975.90	
1934	8	23	19	0	0	971.90	
1934	8	24	19	0	0	981.20	
1934	8	25	19	0	0	979.90	
1934	8	26	19	0	0	979.90	
1934	8	27	19	0	0	973.30	
1934	8	28	19	0	0	970.60	
1934	8	29	19	0	0	970.60	
1934	8	30	19	0	0	977.30	
1934	8	31	19	0	0	970.60	
1934	9	1	19	0	0	966.60	
1934	9	2	19	0	0	971.90	
1934	9	3	19	0	0	979.90	
1934	9	4	19	0	0	981.20	
1934	9	5	19	0	0	979.90	
1934	9	6	19	0	0	982.60	
1934	9	7	19	0	0	982.60	
1934	9	8	19	0	0	978.60	
1934	9	9	19	0	0	975.90	
1934	9	10	19	0	0	979.90	
1934	9	11	19	0	0	983.90	
1934	9	12	19	0	0	985.20	
1934	9	13	19	0	0	985.20	
1934	9	14	19	0	0	983.90	
1934	9	15	19	0	0	981.20	
1934	9	16	19	0	0	982.60	
1934	9	17	19	0	0	983.90	
1934	9	18	19	0	0	982.60	
1934	9	19	19	0	0	975.90	
1934	9	20	19	0	0	975.90	
1934	9	21	19	0	0	978.60	
1934	9	22	19	0	0	978.60	
1934	9	23	19	0	0	974.60	
1934	9	24	19	0	0	975.90	
1934	9	25	19	0	0	981.20	
1934	9	26	19	0	0	983.90	
1934	9	27	19	0	0	987.90	
1934	9	28	19	0	0	986.60	
1934	9	29	19	0	0	983.90	
1934	9	30	19	0	0	983.90	
1934	10	1	19	0	0	979.90	
1934	10	2	19	0	0	971.90	
1934	10	3	19	0	0	970.60	
1934	10	4	19	0	0	966.60	
1934	10	5	19	0	0	974.60	
1934	10	6	19	0	0	987.90	
1934	10	7	19	0	0	994.60	
1934	10	8	19	0	0	986.60	
1934	10	9	19	0	0	978.60	
1934	10	10	19	0	0	986.60	
1934	10	11	19	0	0	985.20	
1934	10	12	19	0	0	981.20	
1934	10	13	19	0	0	981.20	
1934	10	14	19	0	0	963.90	
1934	10	15	19	0	0	957.30	
1934	10	16	19	0	0	969.30	
1934	10	17	19	0	0	969.30	
1934	10	18	19	0	0	978.60	
1934	10	19	19	0	0	978.60	
1934	10	20	19	0	0	982.60	
1934	10	21	19	0	0	982.60	
1934	10	22	19	0	0	979.90	
1934	10	23	19	0	0	979.90	
1934	10	24	19	0	0	985.20	
1934	10	25	19	0	0	983.90	
1934	10	26	19	0	0	985.20	
1934	10	27	19	0	0	981.20	
1934	10	28	19	0	0	978.60	
1934	10	29	19	0	0	974.60	
1934	10	30	19	0	0	973.30	
1934	10	31	19	0	0	965.30	
1934	11	1	19	0	0	973.30	
1934	11	2	19	0	0	978.60	
1934	11	3	19	0	0	985.20	
1934	11	4	19	0	0	978.60	
1934	11	5	19	0	0	966.60	
1934	11	6	19	0	0	959.90	
1934	11	7	19	0	0	966.60	
1934	11	8	19	0	0	966.60	
1934	11	9	19	0	0	971.90	
1934	11	10	19	0	0	966.60	
1934	11	11	19	0	0	963.90	
1934	11	12	19	0	0	962.60	
1934	11	13	19	0	0	966.60	
1934	11	14	19	0	0	971.90	
1934	11	15	19	0	0	970.60	
1934	11	16	19	0	0	974.60	
1934	11	17	19	0	0	971.90	
1934	11	18	19	0	0	978.60	
1934	11	19	19	0	0	981.20	
1934	11	20	19	0	0	987.90	
1934	11	21	19	0	0	987.90	
1934	11	22	19	0	0	987.90	
1934	11	23	19	0	0	983.90	
1934	11	24	19	0	0	990.60	
1934	11	25	19	0	0	991.90	
1934	11	26	19	0	0	986.60	
1934	11	27	19	0	0	990.60	
1934	11	28	19	0	0	990.60	
1934	11	29	19	0	0	990.60	
1934	11	30	19	0	0	991.90	
1935	1	1	19	0	0	975.90	
1935	1	2	19	0	0	979.90	
1935	1	3	19	0	0	985.20	
1935	1	4	19	0	0	965.30	
1935	1	5	19	0	0	966.60	
1935	1	6	19	0	0	971.90	
1935	1	7	19	0	0	982.60	
1935	1	8	19	0	0	983.90	
1935	1	9	19	0	0	986.60	
1935	1	10	19	0	0	991.90	
1935	1	11	19	0	0	983.90	
1935	1	12	19	0	0	967.90	
1935	1	13	19	0	0	973.30	
1935	1	14	19	0	0	973.30	
1935	1	15	19	0	0	987.90	
1935	1	16	19	0	0	987.90	
1935	1	17	19	0	0	985.20	
1935	1	18	19	0	0	987.90	
1935	1	19	19	0	0	993.20	
1935	1	20	19	0	0	990.60	
1935	1	21	19	0	0	985.20	
1935	1	22	19	0	0	985.20	
1935	1	23	19	0	0	982.60	
1935	1	24	19	0	0	978.60	
1935	1	25	19	0	0	954.60	
1935	1	26	19	0	0	955.90	
1935	1	27	19	0	0	965.30	
1935	1	28	19	0	0	973.30	
1935	1	29	19	0	0	974.60	
1935	1	30	19	0	0	970.60	
1935	1	31	19	0	0	969.30	
1935	2	1	19	0	0	967.90	
1935	2	2	19	0	0	957.30	
1935	2	3	19	0	0	966.60	
1935	2	4	19	0	0	967.90	
1935	2	5	19	0	0	965.30	
1935	2	6	19	0	0	967.90	
1935	2	7	19	0	0	978.60	
1935	2	8	19	0	0	978.60	
1935	2	9	19	0	0	973.30	
1935	2	10	19	0	0	981.00	
1935	2	11	19	0	0	978.60	
1935	2	12	19	0	0	978.60	
1935	2	13	19	0	0	971.90	
1935	2	14	19	0	0	965.30	
1935	2	15	19	0	0	973.30	
1935	2	16	19	0	0	965.30	
1935	2	17	19	0	0	974.60	
1935	2	18	19	0	0	983.90	
1935	2	19	19	0	0	981.20	
1935	2	20	19	0	0	977.30	
1935	2	21	19	0	0	967.90	
1935	2	22	19	0	0	951.90	
1935	2	23	19	0	0	947.90	
1935	2	24	19	0	0	962.60	
1935	2	25	19	0	0	961.30	
1935	2	26	19	0	0	963.90	
1935	2	27	19	0	0	965.30	
1935	2	28	19	0	0	955.90	
1935	3	1	19	0	0	954.60	
1935	3	2	19	0	0	961.30	
1935	3	3	19	0	0	974.60	
1935	3	4	19	0	0	983.90	
1935	3	5	19	0	0	989.20	
1935	3	6	19	0	0	981.20	
1935	3	7	19	0	0	986.60	
1935	3	8	19	0	0	987.90	
1935	3	9	19	0	0	993.20	
1935	3	10	19	0	0	993.20	
1935	3	11	19	0	0	993.20	
1935	3	12	19	0	0	993.20	
1935	3	13	19	0	0	995.90	
1935	3	14	19	0	0	986.60	
1935	3	15	19	0	0	977.30	
1935	3	16	19	0	0	973.30	
1935	3	17	19	0	0	971.90	
1935	3	18	19	0	0	973.30	
1935	3	19	19	0	0	982.60	
1935	3	20	19	0	0	979.90	
1935	3	21	19	0	0	979.90	
1935	3	22	19	0	0	978.60	
1935	3	23	19	0	0	978.60	
1935	3	24	19	0	0	977.30	
1935	3	25	19	0	0	987.90	
1935	3	26	19	0	0	981.20	
1935	3	27	19	0	0	979.90	
1935	3	28	19	0	0	979.90	
1935	3	29	19	0	0	971.90	
1935	3	30	19	0	0	979.90	
1935	3	31	19	0	0	975.90	
1935	4	1	19	0	0	966.60	
1935	4	2	19	0	0	963.90	
1935	4	3	19	0	0	966.60	
1935	4	4	19	0	0	969.30	
1935	4	5	19	0	0	969.30	
1935	4	6	19	0	0	970.60	
1935	4	7	19	0	0	971.90	
1935	4	8	19	0	0	970.60	
1935	4	9	19	0	0	973.30	
1935	4	10	19	0	0	974.60	
1935	4	11	19	0	0	975.90	
1935	4	12	19	0	0	963.90	
1935	4	13	19	0	0	973.30	
1935	4	14	19	0	0	963.90	
1935	4	15	19	0	0	978.60	
1935	4	16	19	0	0	970.60	
1935	4	17	19	0	0	962.60	
1935	4	18	19	0	0	969.30	
1935	4	19	19	0	0	975.90	
1935	4	20	19	0	0	973.30	
1935	4	21	19	0	0	970.60	
1935	4	22	19	0	0	971.90	
1935	4	23	19	0	0	973.30	
1935	4	24	19	0	0	970.60	
1935	4	25	19	0	0	966.60	
1935	4	26	19	0	0	967.90	
1935	4	27	19	0	0	971.90	
1935	4	28	19	0	0	975.90	
1935	4	29	19	0	0	978.60	
1935	4	30	19	0	0	971.90	
1935	5	1	19	0	0	979.90	
1935	5	2	19	0	0	970.60	
1935	5	3	19	0	0	979.90	
1935	5	4	19	0	0	983.90	
1935	5	5	19	0	0	985.20	
1935	5	6	19	0	0	985.20	
1935	5	7	19	0	0	975.90	
1935	5	8	19	0	0	981.20	
1935	5	9	19	0	0	983.90	
1935	5	10	19	0	0	977.30	
1935	5	11	19	0	0	979.90	
1935	5	12	19	0	0	966.60	
1935	5	13	19	0	0	974.60	
1935	5	14	19	0	0	974.60	
1935	5	15	19	0	0	985.20	
1935	5	16	19	0	0	969.30	
1935	5	17	19	0	0	969.30	
1935	5	18	19	0	0	970.60	
1935	5	19	19	0	0	975.90	
1935	5	20	19	0	0	981.20	
1935	5	21	19	0	0	979.90	
1935	5	22	19	0	0	966.60	
1935	5	23	19	0	0	979.90	
1935	5	24	19	0	0	973.30	
1935	5	25	19	0	0	973.30	
1935	5	26	19	0	0	981.20	
1935	5	27	19	0	0	978.60	
1935	5	28	19	0	0	975.90	
1935	5	29	19	0	0	970.60	
