SEF	1.0.0
ID	BRNO-CERNOVICE
Name	BRNO-CERNOVICE
Lat	49.1531
Lon	16.6889
Alt	245.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	4	16	12	0	0	986.40	
1952	4	17	12	0	0	990.80	
1952	4	18	12	0	0	991.40	
1952	4	19	12	0	0	986.00	
1952	4	20	12	0	0	981.50	
1952	4	21	12	0	0	979.60	
1952	4	22	12	0	0	978.80	
1952	4	23	12	0	0	983.80	
1952	4	24	12	0	0	984.40	
1952	4	25	12	0	0	986.70	
1952	4	26	12	0	0	987.90	
1952	4	27	12	0	0	984.80	
1952	4	28	12	0	0	985.60	
1952	4	29	12	0	0	986.30	
1952	4	30	12	0	0	984.30	
1952	5	1	12	0	0	980.00	
1952	5	2	12	0	0	979.90	
1952	5	3	12	0	0	979.00	
1952	5	4	12	0	0	975.40	
1952	5	5	12	0	0	979.20	
1952	5	6	12	0	0	983.20	
1952	5	7	12	0	0	982.40	
1952	5	8	12	0	0	989.80	
1952	5	9	12	0	0	988.80	
1952	5	10	12	0	0	986.70	
1952	5	11	12	0	0	985.00	
1952	5	12	12	0	0	983.00	
1952	5	13	12	0	0	988.60	
1952	5	14	12	0	0	989.20	
1952	5	15	12	0	0	986.60	
1952	5	16	12	0	0	985.40	
1952	5	17	12	0	0	993.20	
1952	5	18	12	0	0	990.30	
1952	5	19	12	0	0	983.20	
1952	5	20	12	0	0	988.40	
1952	5	21	12	0	0	993.20	
1952	5	22	12	0	0	994.70	
1952	5	23	12	0	0	994.20	
1952	5	24	12	0	0	986.70	
1952	5	25	12	0	0	987.80	
1952	5	26	12	0	0	985.00	
1952	5	27	12	0	0	986.30	
1952	5	28	12	0	0	984.00	
1952	5	29	12	0	0	982.00	
1952	5	30	12	0	0	988.80	
1952	5	31	12	0	0	989.20	
1952	6	1	12	0	0	988.20	
1952	6	2	12	0	0	989.80	
1952	6	3	12	0	0	991.20	
1952	6	4	12	0	0	997.80	
1952	6	5	12	0	0	996.80	
1952	6	6	12	0	0	988.80	
1952	6	7	12	0	0	982.60	
1952	6	8	12	0	0	990.60	
1952	6	9	12	0	0	989.10	
1952	6	10	12	0	0	989.80	
1952	6	11	12	0	0	982.60	
1952	6	12	12	0	0	986.70	
1952	6	13	12	0	0	985.10	
1952	6	14	12	0	0	980.60	
1952	6	15	12	0	0	981.00	
1952	6	16	12	0	0	981.40	
1952	6	17	12	0	0	989.10	
1952	6	18	12	0	0	984.60	
1952	6	19	12	0	0	988.70	
1952	6	20	12	0	0	990.40	
1952	6	21	12	0	0	991.10	
1952	6	22	12	0	0	987.50	
1952	6	23	12	0	0	981.50	
1952	6	24	12	0	0	987.90	
1952	6	25	12	0	0	989.00	
1952	6	26	12	0	0	982.40	
1952	6	27	12	0	0	990.60	
1952	6	28	12	0	0	992.20	
1952	6	29	12	0	0	992.20	
1952	6	30	12	0	0	992.60	
1952	7	1	12	0	0	993.00	
1952	7	2	12	0	0	991.90	
1952	7	3	12	0	0	990.00	
1952	7	4	12	0	0	992.80	
1952	7	5	12	0	0	994.20	
1952	7	6	12	0	0	994.40	
1952	7	7	12	0	0	991.80	
1952	7	8	12	0	0	991.00	
1952	7	9	12	0	0	987.60	
1952	7	10	12	0	0	990.70	
1952	7	11	12	0	0	992.70	
1952	7	12	12	0	0	985.20	
1952	7	13	12	0	0	988.70	
1952	7	14	12	0	0	985.50	
1952	7	15	12	0	0	984.70	
1952	7	16	12	0	0	989.20	
1952	7	17	12	0	0	987.40	
1952	7	18	12	0	0	982.40	
1952	7	19	12	0	0	988.80	
1952	7	20	12	0	0	990.70	
1952	7	21	12	0	0	989.10	
1952	7	22	12	0	0	988.30	
1952	7	23	12	0	0	982.00	
1952	7	24	12	0	0	986.80	
1952	7	25	12	0	0	987.10	
1952	7	26	12	0	0	985.50	
1952	7	27	12	0	0	981.00	
1952	7	28	12	0	0	974.60	
1952	7	29	12	0	0	986.30	
1952	7	30	12	0	0	990.40	
1952	7	31	12	0	0	990.30	
1952	8	1	12	0	0	985.90	
1952	8	2	12	0	0	983.80	
1952	8	3	12	0	0	983.90	
1952	8	4	12	0	0	990.70	
1952	8	5	12	0	0	990.20	
1952	8	6	12	0	0	985.80	
1952	8	7	12	0	0	979.60	
1952	8	8	12	0	0	984.30	
1952	8	9	12	0	0	982.80	
1952	8	10	12	0	0	982.80	
1952	8	11	12	0	0	989.60	
1952	8	12	12	0	0	990.30	
1952	8	13	12	0	0	987.40	
1952	8	14	12	0	0	983.20	
1952	8	15	12	0	0	982.40	
1952	8	16	12	0	0	983.60	
1952	8	17	12	0	0	982.30	
1952	8	18	12	0	0	978.00	
1952	8	19	12	0	0	977.40	
1952	8	20	12	0	0	975.20	
1952	8	21	12	0	0	982.20	
1952	8	22	12	0	0	990.00	
1952	8	23	12	0	0	993.60	
1952	8	24	12	0	0	988.60	
1952	8	25	12	0	0	987.00	
1952	8	26	12	0	0	988.80	
1952	8	27	12	0	0	986.80	
1952	8	28	12	0	0	983.80	
1952	8	29	12	0	0	987.00	
1952	8	30	12	0	0	982.30	
1952	8	31	12	0	0	980.70	
1952	9	1	12	0	0	988.00	
1952	9	2	12	0	0	987.10	
1952	9	3	12	0	0	985.50	
1952	9	4	12	0	0	981.20	
1952	9	5	12	0	0	980.20	
1952	9	6	12	0	0	976.70	
1952	9	7	12	0	0	983.20	
1952	9	8	12	0	0	985.20	
1952	9	9	12	0	0	981.40	
1952	9	10	12	0	0	987.00	
1952	9	11	12	0	0	983.90	
1952	9	12	12	0	0	976.00	
1952	9	13	12	0	0	985.60	
1952	9	14	12	0	0	993.80	
1952	9	15	12	0	0	994.70	
1952	9	16	12	0	0	998.80	
1952	9	17	12	0	0	986.70	
1952	9	18	12	0	0	980.60	
1952	9	19	12	0	0	978.30	
1952	9	20	12	0	0	988.60	
1952	9	21	12	0	0	989.50	
1952	9	22	12	0	0	982.80	
1952	9	23	12	0	0	989.40	
1952	9	24	12	0	0	987.90	
1952	9	25	12	0	0	980.60	
1952	9	26	12	0	0	977.40	
1952	9	27	12	0	0	971.00	
1952	9	28	12	0	0	983.60	
1952	9	29	12	0	0	979.40	
1952	9	30	12	0	0	980.30	
1952	10	1	12	0	0	977.50	
1952	10	2	12	0	0	983.90	
1952	10	3	12	0	0	987.00	
1952	10	4	12	0	0	988.00	
1952	10	5	12	0	0	980.60	
1952	10	6	12	0	0	987.50	
1952	10	7	12	0	0	982.30	
1952	10	8	12	0	0	987.00	
1952	10	9	12	0	0	991.80	
1952	10	10	12	0	0	983.10	
1952	10	11	12	0	0	980.40	
1952	10	12	12	0	0	979.80	
1952	10	13	12	0	0	980.00	
1952	10	14	12	0	0	973.40	
1952	10	15	12	0	0	982.40	
1952	10	16	12	0	0	986.30	
1952	10	17	12	0	0	994.20	
1952	10	18	12	0	0	996.80	
1952	10	19	12	0	0	991.00	
1952	10	20	12	0	0	989.90	
1952	10	21	12	0	0	979.00	
1952	10	22	12	0	0	985.50	
1952	10	23	12	0	0	978.40	
1952	10	24	12	0	0	980.80	
1952	10	25	12	0	0	979.60	
1952	10	26	12	0	0	984.70	
1952	10	27	12	0	0	991.10	
1952	10	28	12	0	0	994.00	
1952	10	29	12	0	0	988.20	
1952	10	30	12	0	0	982.60	
1952	10	31	12	0	0	976.20	
1952	11	1	12	0	0	982.40	
1952	11	2	12	0	0	982.30	
1952	11	3	12	0	0	974.40	
1952	11	4	12	0	0	995.90	
1952	11	5	12	0	0	990.40	
1952	11	6	12	0	0	978.80	
1952	11	7	12	0	0	959.10	
1952	11	8	12	0	0	966.00	
1952	11	9	12	0	0	979.10	
1952	11	10	12	0	0	973.90	
1952	11	11	12	0	0	972.30	
1952	11	12	12	0	0	984.80	
1952	11	13	12	0	0	990.00	
1952	11	14	12	0	0	992.20	
1952	11	15	12	0	0	990.30	
1952	11	16	12	0	0	991.40	
1952	11	17	12	0	0	987.60	
1952	11	18	12	0	0	987.50	
1952	11	19	12	0	0	987.20	
1952	11	20	12	0	0	986.40	
1952	11	21	12	0	0	981.50	
1952	11	22	12	0	0	975.20	
1952	11	23	12	0	0	978.60	
1952	11	24	12	0	0	977.60	
1952	11	25	12	0	0	978.80	
1952	11	26	12	0	0	968.30	
1952	11	27	12	0	0	974.60	
1952	11	28	12	0	0	975.90	
1952	11	29	12	0	0	990.60	
1952	11	30	12	0	0	985.50	
1952	12	1	12	0	0	987.80	
1952	12	2	12	0	0	986.30	
1952	12	3	12	0	0	979.20	
1952	12	4	12	0	0	989.20	
1952	12	5	12	0	0	1002.30	
1952	12	6	12	0	0	1003.80	
1952	12	7	12	0	0	1003.40	
1952	12	8	12	0	0	1002.00	
1952	12	9	12	0	0	1000.40	
1952	12	10	12	0	0	999.40	
1952	12	11	12	0	0	990.20	
1952	12	12	12	0	0	979.80	
1952	12	13	12	0	0	962.80	
1952	12	14	12	0	0	969.00	
1952	12	15	12	0	0	954.70	
1952	12	16	12	0	0	979.50	
1952	12	17	12	0	0	962.80	
1952	12	18	12	0	0	973.80	
1952	12	19	12	0	0	984.20	
1952	12	20	12	0	0	982.00	
1952	12	21	12	0	0	971.60	
1952	12	22	12	0	0	984.40	
1952	12	23	12	0	0	991.50	
1952	12	24	12	0	0	993.20	
1952	12	25	12	0	0	992.80	
1952	12	26	12	0	0	990.20	
1952	12	27	12	0	0	981.90	
1952	12	28	12	0	0	979.20	
1952	12	29	12	0	0	982.70	
1952	12	30	12	0	0	985.00	
1952	12	31	12	0	0	978.20	
1953	1	1	12	0	0	968.60	
1953	1	2	12	0	0	968.30	
1953	1	3	12	0	0	973.10	
1953	1	4	12	0	0	979.10	
1953	1	5	12	0	0	987.50	
1953	1	6	12	0	0	979.90	
1953	1	7	12	0	0	974.40	
1953	1	8	12	0	0	978.60	
1953	1	9	12	0	0	982.70	
1953	1	10	12	0	0	979.80	
1953	1	11	12	0	0	992.30	
1953	1	12	12	0	0	997.40	
1953	1	13	12	0	0	999.00	
1953	1	14	12	0	0	995.80	
1953	1	15	12	0	0	995.90	
1953	1	16	12	0	0	992.60	
1953	1	17	12	0	0	998.70	
1953	1	18	12	0	0	998.20	
1953	1	19	12	0	0	991.50	
1953	1	20	12	0	0	1003.00	
1953	1	21	12	0	0	998.30	
1953	1	22	12	0	0	989.90	
1953	1	23	12	0	0	989.40	
1953	1	24	12	0	0	988.30	
1953	1	25	12	0	0	979.80	
1953	1	26	12	0	0	990.80	
1953	1	27	12	0	0	993.20	
1953	1	28	12	0	0	982.40	
1953	1	29	12	0	0	985.00	
1953	1	30	12	0	0	992.80	
1953	1	31	12	0	0	975.80	
1953	2	1	12	0	0	967.00	
1953	2	2	12	0	0	974.30	
1953	2	3	12	0	0	986.00	
1953	2	4	12	0	0	988.40	
1953	2	5	12	0	0	974.30	
1953	2	6	12	0	0	974.30	
1953	2	7	12	0	0	979.20	
1953	2	8	12	0	0	984.00	
1953	2	9	12	0	0	979.20	
1953	2	10	12	0	0	969.90	
1953	2	11	12	0	0	961.90	
1953	2	12	12	0	0	971.00	
1953	2	13	12	0	0	983.50	
1953	2	14	12	0	0	987.50	
1953	2	15	12	0	0	988.70	
1953	2	16	12	0	0	985.40	
1953	2	17	12	0	0	988.40	
1953	2	18	12	0	0	983.60	
1953	2	19	12	0	0	984.60	
1953	2	20	12	0	0	992.30	
1953	2	21	12	0	0	993.00	
1953	2	22	12	0	0	994.00	
1953	2	23	12	0	0	992.20	
1953	2	24	12	0	0	991.40	
1953	2	25	12	0	0	1003.50	
1953	2	26	12	0	0	1008.40	
1953	2	27	12	0	0	1002.60	
1953	2	28	12	0	0	997.50	
1953	3	1	12	0	0	1004.80	
1953	3	2	12	0	0	1004.40	
1953	3	3	12	0	0	996.30	
1953	3	4	12	0	0	996.80	
1953	3	5	12	0	0	1002.40	
1953	3	6	12	0	0	1001.40	
1953	3	7	12	0	0	981.50	
1953	3	8	12	0	0	997.50	
1953	3	9	12	0	0	998.80	
1953	3	10	12	0	0	997.10	
1953	3	11	12	0	0	991.20	
1953	3	12	12	0	0	989.50	
1953	3	13	12	0	0	998.00	
1953	3	14	12	0	0	1008.70	
1953	3	15	12	0	0	1006.20	
1953	3	16	12	0	0	999.20	
1953	3	17	12	0	0	999.60	
1953	3	18	12	0	0	998.70	
1953	3	19	12	0	0	998.60	
1953	3	20	12	0	0	1000.30	
1953	3	21	12	0	0	998.60	
1953	3	22	12	0	0	1000.30	
1953	3	23	12	0	0	1002.30	
1953	3	24	12	0	0	1004.40	
1953	3	25	12	0	0	1002.60	
1953	3	26	12	0	0	994.00	
1953	3	27	12	0	0	982.70	
1953	3	28	12	0	0	991.80	
1953	3	29	12	0	0	992.80	
1953	3	30	12	0	0	987.60	
1953	3	31	12	0	0	984.40	
1953	4	1	12	0	0	991.00	
1953	4	2	12	0	0	990.80	
1953	4	3	12	0	0	988.80	
1953	4	4	12	0	0	984.60	
1953	4	5	12	0	0	985.60	
1953	4	6	12	0	0	986.00	
1953	4	7	12	0	0	987.20	
1953	4	8	12	0	0	988.80	
1953	4	9	12	0	0	977.60	
1953	4	10	12	0	0	980.20	
1953	4	11	12	0	0	992.40	
1953	4	12	12	0	0	993.80	
1953	4	13	12	0	0	990.00	
1953	4	14	12	0	0	983.60	
1953	4	15	12	0	0	978.40	
1953	4	16	12	0	0	979.90	
1953	4	17	12	0	0	983.40	
1953	4	18	12	0	0	987.80	
1953	4	19	12	0	0	987.20	
1953	4	20	12	0	0	993.60	
1953	4	21	12	0	0	991.20	
1953	4	22	12	0	0	987.00	
1953	4	23	12	0	0	986.40	
1953	4	24	12	0	0	983.90	
1953	4	25	12	0	0	978.40	
1953	4	26	12	0	0	981.60	
1953	4	27	12	0	0	974.70	
1953	4	28	12	0	0	974.30	
1953	4	29	12	0	0	981.50	
1953	4	30	12	0	0	986.80	
1953	5	1	12	0	0	989.10	
1953	5	2	12	0	0	993.90	
1953	5	3	12	0	0	991.60	
1953	5	4	12	0	0	986.70	
1953	5	5	12	0	0	984.80	
1953	5	6	12	0	0	978.70	
1953	5	7	12	0	0	981.00	
1953	5	8	12	0	0	982.60	
1953	5	9	12	0	0	977.90	
1953	5	10	12	0	0	977.00	
1953	5	11	12	0	0	981.10	
1953	5	12	12	0	0	977.40	
1953	5	13	12	0	0	976.80	
1953	5	14	12	0	0	979.90	
1953	5	15	12	0	0	987.90	
1953	5	16	12	0	0	991.20	
1953	5	17	12	0	0	989.60	
1953	5	18	12	0	0	993.20	
1953	5	19	12	0	0	993.40	
1953	5	20	12	0	0	988.60	
1953	5	21	12	0	0	986.40	
1953	5	22	12	0	0	989.00	
1953	5	23	12	0	0	991.90	
1953	5	24	12	0	0	992.00	
1953	5	25	12	0	0	992.60	
1953	5	26	12	0	0	992.80	
1953	5	27	12	0	0	987.00	
1953	5	28	12	0	0	983.50	
1953	5	29	12	0	0	989.20	
1953	5	30	12	0	0	979.40	
1953	5	31	12	0	0	974.80	
1953	6	1	12	0	0	973.10	
1953	6	2	12	0	0	983.60	
1953	6	3	12	0	0	973.40	
1953	6	4	12	0	0	983.50	
1953	6	5	12	0	0	987.90	
1953	6	6	12	0	0	985.40	
1953	6	7	12	0	0	988.20	
1953	6	8	12	0	0	984.80	
1953	6	9	12	0	0	979.00	
1953	6	10	12	0	0	977.00	
1953	6	11	12	0	0	978.00	
1953	6	12	12	0	0	979.00	
1953	6	13	12	0	0	980.40	
1953	6	14	12	0	0	981.10	
1953	6	15	12	0	0	980.30	
1953	6	16	12	0	0	980.30	
1953	6	17	12	0	0	982.00	
1953	6	18	12	0	0	980.40	
1953	6	19	12	0	0	988.30	
1953	6	20	12	0	0	989.50	
1953	6	21	12	0	0	989.00	
1953	6	22	12	0	0	986.80	
1953	6	23	12	0	0	987.00	
1953	6	24	12	0	0	983.00	
1953	6	25	12	0	0	983.00	
1953	6	26	12	0	0	982.00	
1953	6	27	12	0	0	981.20	
1953	6	28	12	0	0	984.30	
1953	6	29	12	0	0	991.20	
1953	6	30	12	0	0	986.60	
1953	7	1	12	0	0	983.90	
1953	7	2	12	0	0	983.00	
1953	7	3	12	0	0	983.20	
1953	7	4	12	0	0	983.50	
1953	7	5	12	0	0	983.10	
1953	7	6	12	0	0	986.80	
1953	7	7	12	0	0	985.80	
1953	7	8	12	0	0	985.80	
1953	7	9	12	0	0	983.40	
1953	7	10	12	0	0	980.20	
1953	7	11	12	0	0	986.20	
1953	7	12	12	0	0	985.80	
1953	7	13	12	0	0	975.60	
1953	7	14	12	0	0	983.90	
1953	7	15	12	0	0	986.80	
1953	7	16	12	0	0	988.80	
1953	7	17	12	0	0	988.30	
1953	7	18	12	0	0	985.80	
1953	7	19	12	0	0	991.40	
1953	7	20	12	0	0	995.60	
1953	7	21	12	0	0	993.60	
1953	7	22	12	0	0	988.60	
1953	7	23	12	0	0	985.80	
1953	7	24	12	0	0	993.10	
1953	7	25	12	0	0	992.40	
1953	7	26	12	0	0	987.00	
1953	7	27	12	0	0	984.30	
1953	7	28	12	0	0	985.60	
1953	7	29	12	0	0	976.20	
1953	7	30	12	0	0	981.80	
1953	7	31	12	0	0	985.60	
1953	8	1	12	0	0	981.50	
1953	8	2	12	0	0	986.20	
1953	8	3	12	0	0	988.00	
1953	8	4	12	0	0	993.60	
1953	8	5	12	0	0	991.40	
1953	8	6	12	0	0	989.00	
1953	8	7	12	0	0	989.40	
1953	8	8	12	0	0	990.20	
1953	8	9	12	0	0	990.70	
1953	8	10	12	0	0	993.60	
1953	8	11	12	0	0	994.80	
1953	8	12	12	0	0	994.40	
1953	8	13	12	0	0	992.20	
1953	8	14	12	0	0	990.60	
1953	8	15	12	0	0	989.50	
1953	8	16	12	0	0	985.90	
1953	8	17	12	0	0	990.60	
1953	8	18	12	0	0	989.20	
1953	8	19	12	0	0	991.50	
1953	8	20	12	0	0	987.90	
1953	8	21	12	0	0	979.40	
1953	8	22	12	0	0	982.30	
1953	8	23	12	0	0	988.30	
1953	8	24	12	0	0	990.00	
1953	8	25	12	0	0	986.30	
1953	8	26	12	0	0	985.90	
1953	8	27	12	0	0	986.30	
1953	8	28	12	0	0	990.60	
1953	8	29	12	0	0	989.90	
1953	8	30	12	0	0	990.00	
1953	8	31	12	0	0	991.10	
1953	9	1	12	0	0	994.20	
1953	9	2	12	0	0	991.40	
1953	9	3	12	0	0	986.70	
1953	9	4	12	0	0	991.00	
1953	9	5	12	0	0	995.00	
1953	9	6	12	0	0	1000.80	
1953	9	7	12	0	0	1005.40	
1953	9	8	12	0	0	995.10	
1953	9	9	12	0	0	981.80	
1953	9	10	12	0	0	976.70	
1953	9	11	12	0	0	983.90	
1953	9	12	12	0	0	981.60	
1953	9	13	12	0	0	983.00	
1953	9	14	12	0	0	989.20	
1953	9	15	12	0	0	990.20	
1953	9	16	12	0	0	990.70	
1953	9	17	12	0	0	989.90	
1953	9	18	12	0	0	987.40	
1953	9	19	12	0	0	981.20	
1953	9	20	12	0	0	978.70	
1953	9	21	12	0	0	982.00	
1953	9	22	12	0	0	983.90	
1953	9	23	12	0	0	983.90	
1953	9	24	12	0	0	983.00	
1953	9	25	12	0	0	986.60	
1953	9	26	12	0	0	991.50	
1953	9	27	12	0	0	990.00	
1953	9	28	12	0	0	983.60	
1953	9	29	12	0	0	991.40	
1953	9	30	12	0	0	998.30	
1953	10	1	12	0	0	1001.00	
1953	10	2	12	0	0	999.10	
1953	10	3	12	0	0	993.40	
1953	10	4	12	0	0	989.40	
1953	10	5	12	0	0	992.00	
1953	10	6	12	0	0	988.40	
1953	10	7	12	0	0	987.80	
1953	10	8	12	0	0	990.70	
1953	10	9	12	0	0	999.50	
1953	10	10	12	0	0	997.80	
1953	10	11	12	0	0	995.40	
1953	10	12	12	0	0	991.50	
1953	10	13	12	0	0	985.50	
1953	10	14	12	0	0	981.40	
1953	10	15	12	0	0	982.30	
1953	10	16	12	0	0	987.40	
1953	10	17	12	0	0	989.10	
1953	10	18	12	0	0	992.80	
1953	10	19	12	0	0	994.40	
1953	10	20	12	0	0	995.40	
1953	10	21	12	0	0	995.20	
1953	10	22	12	0	0	995.50	
1953	10	23	12	0	0	993.80	
1953	10	24	12	0	0	994.70	
1953	10	25	12	0	0	989.90	
1953	10	26	12	0	0	988.00	
1953	10	27	12	0	0	989.60	
1953	10	28	12	0	0	989.10	
1953	10	29	12	0	0	988.70	
1953	10	30	12	0	0	986.80	
1953	10	31	12	0	0	990.70	
1953	11	1	12	0	0	989.60	
1953	11	2	12	0	0	983.90	
1953	11	3	12	0	0	983.10	
1953	11	4	12	0	0	988.00	
1953	11	5	12	0	0	992.60	
1953	11	6	12	0	0	989.60	
1953	11	7	12	0	0	998.30	
1953	11	8	12	0	0	998.30	
1953	11	9	12	0	0	996.30	
1953	11	10	12	0	0	997.40	
1953	11	11	12	0	0	999.40	
1953	11	12	12	0	0	999.10	
1953	11	13	12	0	0	996.30	
1953	11	14	12	0	0	998.00	
1953	11	15	12	0	0	997.10	
1953	11	16	12	0	0	1005.10	
1953	11	17	12	0	0	1008.00	
1953	11	18	12	0	0	1002.20	
1953	11	19	12	0	0	997.10	
1953	11	20	12	0	0	998.40	
1953	11	21	12	0	0	995.60	
1953	11	22	12	0	0	994.20	
1953	11	23	12	0	0	998.20	
1953	11	24	12	0	0	1004.00	
1953	11	25	12	0	0	1008.60	
1953	11	26	12	0	0	1003.60	
1953	11	27	12	0	0	1002.60	
1953	11	28	12	0	0	1001.10	
1953	11	29	12	0	0	993.20	
1953	11	30	12	0	0	992.70	
1953	12	1	12	0	0	996.60	
1953	12	2	12	0	0	999.90	
1953	12	3	12	0	0	995.00	
1953	12	4	12	0	0	996.60	
1953	12	5	12	0	0	998.40	
1953	12	6	12	0	0	1001.20	
1953	12	7	12	0	0	1001.10	
1953	12	8	12	0	0	998.60	
1953	12	9	12	0	0	997.80	
1953	12	10	12	0	0	998.80	
1953	12	11	12	0	0	1001.10	
1953	12	12	12	0	0	1001.10	
1953	12	13	12	0	0	1002.30	
1953	12	14	12	0	0	1000.40	
1953	12	15	12	0	0	999.20	
1953	12	16	12	0	0	1000.40	
1953	12	17	12	0	0	1000.80	
1953	12	18	12	0	0	997.00	
1953	12	19	12	0	0	992.60	
1953	12	20	12	0	0	992.00	
1953	12	21	12	0	0	995.40	
1953	12	22	12	0	0	995.50	
1953	12	23	12	0	0	992.70	
1953	12	24	12	0	0	993.20	
1953	12	25	12	0	0	992.60	
1953	12	26	12	0	0	994.00	
1953	12	27	12	0	0	984.60	
1953	12	28	12	0	0	984.60	
1953	12	29	12	0	0	981.40	
1953	12	30	12	0	0	986.20	
1953	12	31	12	0	0	987.60	
1954	1	1	12	0	0	995.50	
1954	1	2	12	0	0	999.10	
1954	1	3	12	0	0	980.60	
1954	1	4	12	0	0	985.20	
1954	1	5	12	0	0	991.80	
1954	1	6	12	0	0	983.80	
1954	1	7	12	0	0	978.30	
1954	1	8	12	0	0	987.10	
1954	1	9	12	0	0	988.80	
1954	1	10	12	0	0	971.90	
1954	1	11	12	0	0	973.90	
1954	1	12	12	0	0	981.60	
1954	1	13	12	0	0	988.00	
1954	1	14	12	0	0	977.50	
1954	1	15	12	0	0	982.70	
1954	1	16	12	0	0	981.50	
1954	1	17	12	0	0	987.10	
1954	1	18	12	0	0	994.40	
1954	1	19	12	0	0	997.00	
1954	1	20	12	0	0	980.20	
1954	1	21	12	0	0	981.20	
1954	1	22	12	0	0	992.60	
1954	1	23	12	0	0	1002.30	
1954	1	24	12	0	0	1000.20	
1954	1	25	12	0	0	990.30	
1954	1	26	12	0	0	991.20	
1954	1	27	12	0	0	993.50	
1954	1	28	12	0	0	987.40	
1954	1	29	12	0	0	977.10	
1954	1	30	12	0	0	981.00	
1954	1	31	12	0	0	983.50	
1954	2	1	12	0	0	992.70	
1954	2	2	12	0	0	985.80	
1954	2	3	12	0	0	988.60	
1954	2	4	12	0	0	997.90	
1954	2	5	12	0	0	996.20	
1954	2	6	12	0	0	988.70	
1954	2	7	12	0	0	984.40	
1954	2	8	12	0	0	977.60	
1954	2	9	12	0	0	979.10	
1954	2	10	12	0	0	980.80	
1954	2	11	12	0	0	979.00	
1954	2	12	12	0	0	982.80	
1954	2	13	12	0	0	982.60	
1954	2	14	12	0	0	980.30	
1954	2	15	12	0	0	980.40	
1954	2	16	12	0	0	983.50	
1954	2	17	12	0	0	989.60	
1954	2	18	12	0	0	988.70	
1954	2	19	12	0	0	987.90	
1954	2	20	12	0	0	991.40	
1954	2	21	12	0	0	996.70	
1954	2	22	12	0	0	997.80	
1954	2	23	12	0	0	997.00	
1954	2	24	12	0	0	991.40	
1954	2	25	12	0	0	987.20	
1954	2	26	12	0	0	976.20	
1954	2	27	12	0	0	976.70	
1954	2	28	12	0	0	980.00	
1954	3	1	12	0	0	979.60	
1954	3	2	12	0	0	980.20	
1954	3	3	12	0	0	970.40	
1954	3	4	12	0	0	962.70	
1954	3	5	12	0	0	959.50	
1954	3	6	12	0	0	978.00	
1954	3	7	12	0	0	983.00	
1954	3	8	12	0	0	983.90	
1954	3	9	12	0	0	987.60	
1954	3	10	12	0	0	989.10	
1954	3	11	12	0	0	988.60	
1954	3	12	12	0	0	987.50	
1954	3	13	12	0	0	990.80	
1954	3	14	12	0	0	988.40	
1954	3	15	12	0	0	986.60	
1954	3	16	12	0	0	987.10	
1954	3	17	12	0	0	986.40	
1954	3	18	12	0	0	985.90	
1954	3	19	12	0	0	987.10	
1954	3	20	12	0	0	987.90	
1954	3	21	12	0	0	993.10	
1954	3	22	12	0	0	992.40	
1954	3	23	12	0	0	984.70	
1954	3	24	12	0	0	977.80	
1954	3	25	12	0	0	984.80	
1954	3	26	12	0	0	982.70	
1954	3	27	12	0	0	984.40	
1954	3	28	12	0	0	984.20	
1954	3	29	12	0	0	983.80	
1954	3	30	12	0	0	982.80	
1954	3	31	12	0	0	982.20	
1954	4	1	12	0	0	985.20	
1954	4	2	12	0	0	985.50	
1954	4	3	12	0	0	983.60	
1954	4	4	12	0	0	985.10	
1954	4	5	12	0	0	984.20	
1954	4	6	12	0	0	982.40	
1954	4	7	12	0	0	991.40	
1954	4	8	12	0	0	995.20	
1954	4	9	12	0	0	996.00	
1954	4	10	12	0	0	996.60	
1954	4	11	12	0	0	994.30	
1954	4	12	12	0	0	990.40	
1954	4	13	12	0	0	991.40	
1954	4	14	12	0	0	990.80	
1954	4	15	12	0	0	973.10	
1954	4	16	12	0	0	984.30	
1954	4	17	12	0	0	988.40	
1954	4	18	12	0	0	988.40	
1954	4	19	12	0	0	981.80	
1954	4	20	12	0	0	982.80	
1954	4	21	12	0	0	984.70	
1954	4	22	12	0	0	984.70	
1954	4	23	12	0	0	988.60	
1954	4	24	12	0	0	989.00	
1954	4	25	12	0	0	985.50	
1954	4	26	12	0	0	983.50	
1954	4	27	12	0	0	986.20	
1954	4	28	12	0	0	989.20	
1954	4	29	12	0	0	986.00	
1954	4	30	12	0	0	977.80	
1954	5	1	12	0	0	979.50	
1954	5	2	12	0	0	976.30	
1954	5	3	12	0	0	973.20	
1954	5	4	12	0	0	976.30	
1954	5	5	12	0	0	983.50	
1954	5	6	12	0	0	980.40	
1954	5	7	12	0	0	979.00	
1954	5	8	12	0	0	985.00	
1954	5	9	12	0	0	985.20	
1954	5	10	12	0	0	986.70	
1954	5	11	12	0	0	986.80	
1954	5	12	12	0	0	987.80	
1954	5	13	12	0	0	989.90	
1954	5	14	12	0	0	990.60	
1954	5	15	12	0	0	986.20	
1954	5	16	12	0	0	981.90	
1954	5	17	12	0	0	975.50	
1954	5	18	12	0	0	973.40	
1954	5	19	12	0	0	980.70	
1954	5	20	12	0	0	983.90	
1954	5	21	12	0	0	982.40	
1954	5	22	12	0	0	985.10	
1954	5	23	12	0	0	983.10	
