SEF	1.0.0
ID	HRISKOV
Name	HRISKOV
Lat	50.2714
Lon	13.8619
Alt	428.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	12	4	19	0	0	957.30	
1963	12	5	19	0	0	962.30	
1963	12	6	19	0	0	965.00	
1963	12	7	19	0	0	964.50	
1963	12	8	19	0	0	968.60	
1963	12	9	19	0	0	969.00	
1963	12	10	19	0	0	964.20	
1963	12	11	19	0	0	958.50	
1963	12	12	19	0	0	952.90	
1963	12	13	19	0	0	957.30	
1963	12	14	19	0	0	959.80	
1963	12	15	19	0	0	957.30	
1963	12	16	19	0	0	953.10	
1963	12	17	19	0	0	950.90	
1963	12	18	19	0	0	944.70	
1963	12	19	19	0	0	941.90	
1963	12	20	19	0	0	951.50	
1963	12	21	19	0	0	966.90	
1963	12	22	19	0	0	981.20	
1963	12	23	19	0	0	989.20	
1963	12	24	19	0	0	976.10	
1963	12	25	19	0	0	972.10	
1963	12	26	19	0	0	973.10	
1963	12	27	19	0	0	981.20	
1963	12	28	19	0	0	979.90	
1963	12	29	19	0	0	970.90	
1963	12	30	19	0	0	970.70	
1963	12	31	19	0	0	963.30	
