SEF	1.0.0
ID	DWRUK_WEYMOUTH
Name	Weymouth
Lat	50.61
Lon	-2.45
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1868	9	22	8	0	0	1006.435108	orig=29.72inHg
1868	9	23	8	0	0	1007.789664	orig=29.76inHg
1868	9	24	8	0	0	1006.773747	orig=29.73inHg
1868	9	25	8	0	0	995.937299	orig=29.41inHg
1868	9	26	8	0	0	1004.064635	orig=29.65inHg
1868	9	27	8	0	0	994.582743	orig=29.37inHg
1868	9	28	8	0	0	996.614577	orig=29.43inHg
1868	9	29	8	0	0	990.857714	orig=29.26inHg
1868	9	30	8	0	0	987.809963	orig=29.17inHg
1868	10	1	8	0	0	1005.080552	orig=29.68inHg
1868	10	2	8	0	0	1018.964751	orig=30.09inHg
1868	10	3	8	0	0	1012.53061	orig=29.9inHg
1868	10	4	8	0	0	1009.821498	orig=29.82inHg
1868	10	5	8	0	0	1017.271556	orig=30.04inHg
1868	10	6	8	0	0	1017.610195	orig=30.05inHg
1868	10	7	8	0	0	1018.287473	orig=30.07inHg
1868	10	8	8	0	0	1024.721614	orig=30.26inHg
1868	10	9	8	0	0	1017.610195	orig=30.05inHg
1868	10	10	8	0	0	1016.594278	orig=30.02inHg
1868	10	11	8	0	0	1020.996585	orig=30.15inHg
1868	10	12	8	0	0	1018.626112	orig=30.08inHg
1868	10	13	8	0	0	1020.319307	orig=30.13inHg
1868	10	14	8	0	0	1023.028419	orig=30.21inHg
1868	10	15	8	0	0	1016.932917	orig=30.03inHg
1868	10	16	8	0	0	1009.482859	orig=29.81inHg
1868	10	17	8	0	0	1005.080552	orig=29.68inHg
1868	10	18	8	0	0	1007.789664	orig=29.76inHg
1868	10	19	8	0	0	1009.482859	orig=29.81inHg
1868	10	20	8	0	0	1017.271556	orig=30.04inHg
1868	10	21	8	0	0	1009.14422	orig=29.8inHg
1868	10	22	8	0	0	1019.30339	orig=30.1inHg
1868	10	23	8	0	0	1009.821498	orig=29.82inHg
1868	10	24	8	0	0	1011.514693	orig=29.87inHg
1868	10	25	8	0	0	1010.498776	orig=29.84inHg
1868	10	26	8	0	0	1014.562444	orig=29.96inHg
1868	10	27	8	0	0	1022.68978	orig=30.2inHg
1868	10	28	8	0	0	1032.171672	orig=30.48inHg
1868	10	29	8	0	0	1013.207888	orig=29.92inHg
1868	10	30	8	0	0	1026.07617	orig=30.3inHg
1868	10	31	8	0	0	1027.769365	orig=30.35inHg
1868	11	1	8	0	0	1025.398892	orig=30.28inHg
1868	11	2	8	0	0	1023.705697	orig=30.23inHg
1868	11	3	8	0	0	1020.657946	orig=30.14inHg
1868	11	4	8	0	0	1012.191971	orig=29.89inHg
1868	11	5	8	0	0	1009.821498	orig=29.82inHg
1868	11	6	8	0	0	1011.514693	orig=29.87inHg
1868	11	7	8	0	0	1015.239722	orig=29.98inHg
1868	11	8	8	0	0	1016.255639	orig=30.01inHg
1868	11	9	8	0	0	1021.335224	orig=30.16inHg
1868	11	10	8	0	0	1019.642029	orig=30.11inHg
1868	11	11	8	0	0	1020.319307	orig=30.13inHg
1868	11	12	8	0	0	1030.139838	orig=30.42inHg
1868	11	13	8	0	0	1038.267174	orig=30.66inHg
1868	11	14	8	0	0	1029.801199	orig=30.41inHg
1868	11	15	8	0	0	1024.382975	orig=30.25inHg
1868	11	16	8	0	0	1026.753448	orig=30.32inHg
1868	11	17	8	0	0	1023.367058	orig=30.22inHg
1868	11	18	8	0	0	1028.446643	orig=30.37inHg
1868	11	19	8	0	0	1027.769365	orig=30.35inHg
1868	11	20	8	0	0	1024.721614	orig=30.26inHg
1868	11	21	8	0	0	1010.498776	orig=29.84inHg
1868	11	22	8	0	0	988.82588	orig=29.2inHg
1868	11	23	8	0	0	989.164519	orig=29.21inHg
1868	11	24	8	0	0	1011.514693	orig=29.87inHg
1868	11	25	8	0	0	997.969133	orig=29.47inHg
1868	11	26	8	0	0	1006.435108	orig=29.72inHg
1868	11	27	8	0	0	1016.594278	orig=30.02inHg
1868	11	28	8	0	0	1015.917	orig=30.0inHg
1868	11	29	8	0	0	1015.578361	orig=29.99inHg
1868	11	30	8	0	0	1007.789664	orig=29.76inHg
1868	12	1	8	0	0	1006.096469	orig=29.71inHg
1868	12	2	8	0	0	1008.805581	orig=29.79inHg
1868	12	3	8	0	0	998.98505	orig=29.5inHg
1868	12	4	8	0	0	1003.725996	orig=29.64inHg
1868	12	5	8	0	0	1001.016884	orig=29.56inHg
1868	12	6	8	0	0	1005.419191	orig=29.69inHg
1868	12	7	8	0	0	1013.546527	orig=29.93inHg
1868	12	8	8	0	0	1001.016884	orig=29.56inHg
1868	12	9	8	0	0	1021.335224	orig=30.16inHg
1868	12	10	8	0	0	1016.255639	orig=30.01inHg
1868	12	11	8	0	0	992.21227	orig=29.3inHg
1868	12	12	8	0	0	1008.805581	orig=29.79inHg
1868	12	13	8	0	0	1003.387357	orig=29.63inHg
1868	12	14	8	0	0	999.323689	orig=29.51inHg
1868	12	15	8	0	0	998.98505	orig=29.5inHg
1868	12	16	8	0	0	997.630494	orig=29.46inHg
1868	12	17	8	0	0	1012.191971	orig=29.89inHg
1868	12	18	8	0	0	1003.387357	orig=29.63inHg
1868	12	19	8	0	0	1007.789664	orig=29.76inHg
1868	12	20	8	0	0	1001.355523	orig=29.57inHg
1868	12	21	8	0	0	996.275938	orig=29.42inHg
1868	12	22	8	0	0	993.566826	orig=29.34inHg
1868	12	23	8	0	0	988.487241	orig=29.19inHg
1868	12	24	8	0	0	975.618959	orig=28.81inHg
1868	12	29	8	0	0	992.21227	orig=29.3inHg
1868	12	30	8	0	0	995.260021	orig=29.39inHg
1868	12	31	8	0	0	1010.498776	orig=29.84inHg
