SEF	1.0.0
ID	DWRUK_PENZANCE
Name	Penzance
Lat	50.11884
Lon	-5.53656
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Market House
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	11	6	8	0	p1day	0	orig=0.0in
1870	11	7	8	0	p1day	0	orig=0.0in
1870	11	8	8	0	p1day	0	orig=0.0in
1870	11	9	8	0	p1day	5.08	orig=0.2in
1870	11	10	8	0	p1day	0	orig=0.0in
1870	11	11	8	0	p1day	12.7	orig=0.5in
1870	11	12	8	0	p1day	13.716	orig=0.54in
1870	11	13	8	0	p1day	8.636	orig=0.34in
1870	11	14	8	0	p1day	5.334	orig=0.21in
1870	11	15	8	0	p1day	5.588	orig=0.22in
1870	11	16	8	0	p1day	4.572	orig=0.18in
1870	11	17	8	0	p1day	9.398	orig=0.37in
1870	11	18	8	0	p1day	2.286	orig=0.09in
1870	11	20	8	0	p1day	9.652	orig=0.38in
1870	11	21	8	0	p1day	15.24	orig=0.6in
1870	11	22	8	0	p1day	10.16	orig=0.4in
1870	11	23	8	0	p1day	8.128	orig=0.32in
1870	11	24	8	0	p1day	14.224	orig=0.56in
1870	11	25	8	0	p1day	4.572	orig=0.18in
1870	11	26	8	0	p1day	4.572	orig=0.18in
1870	11	28	8	0	p1day	0	orig=0.0in
1870	11	29	8	0	p1day	0	orig=0.0in
1870	11	30	8	0	p1day	0	orig=0.0in
1870	12	1	8	0	p1day	0	orig=0.0in
1870	12	2	8	0	p1day	0	orig=0.0in
1870	12	3	8	0	p1day	0	orig=0.0in
1870	12	4	8	0	p1day	0	orig=0.0in
1870	12	5	8	0	p1day	0	orig=0.0in
1870	12	6	8	0	p1day	7.874	orig=0.31in
1870	12	7	8	0	p1day	3.556	orig=0.14in
1870	12	8	8	0	p1day	2.286	orig=0.09in
1870	12	9	8	0	p1day	0	orig=0.0in
1870	12	10	8	0	p1day	0	orig=0.0in
1870	12	11	8	0	p1day	0	orig=0.0in
1870	12	12	8	0	p1day	11.176	orig=0.44in
1870	12	13	8	0	p1day	5.08	orig=0.2in
1870	12	14	8	0	p1day	11.684	orig=0.46in
1870	12	15	8	0	p1day	0	orig=0.0in
1870	12	16	8	0	p1day	9.652	orig=0.38in
1870	12	17	8	0	p1day	13.208	orig=0.52in
1870	12	18	8	0	p1day	0	orig=0.0in
1870	12	19	8	0	p1day	0	orig=0.0in
1870	12	20	8	0	p1day	2.286	orig=0.09in
1870	12	21	8	0	p1day	16.002	orig=0.63in
1870	12	22	8	0	p1day	0	orig=0.0in
1870	12	23	8	0	p1day	0	orig=0.0in
1870	12	24	8	0	p1day	0	orig=0.0in
1870	12	25	8	0	p1day	0	orig=0.0in
1870	12	26	8	0	p1day	0	orig=0.0in
1870	12	27	8	0	p1day	0	orig=0.0in
1870	12	28	8	0	p1day	0	orig=0.0in
1870	12	29	8	0	p1day	0	orig=0.0in
1870	12	30	8	0	p1day	0	orig=0.0in
1870	12	31	8	0	p1day	0	orig=0.0in
1871	1	1	8	0	p1day	7.62	orig=0.3in
1871	1	2	8	0	p1day	21.336	orig=0.84in
1871	1	3	8	0	p1day	5.08	orig=0.2in
1871	1	4	8	0	p1day	1.27	orig=0.05in
1871	1	5	8	0	p1day	0	orig=0.0in
1871	1	6	8	0	p1day	0	orig=0.0in
1871	1	7	8	0	p1day	3.81	orig=0.15in
1871	1	8	8	0	p1day	6.35	orig=0.25in
1871	1	9	8	0	p1day	3.556	orig=0.14in
1871	1	10	8	0	p1day	2.54	orig=0.1in
1871	1	11	8	0	p1day	21.59	orig=0.85in
1871	1	12	8	0	p1day	4.572	orig=0.18in
1871	1	13	8	0	p1day	0	orig=0.0in
1871	1	14	8	0	p1day	0	orig=0.0in
1871	1	15	8	0	p1day	5.08	orig=0.2in
1871	1	17	8	0	p1day	5.08	orig=0.2in
1871	1	18	8	0	p1day	3.81	orig=0.15in
1871	1	19	8	0	p1day	6.096	orig=0.24in
1871	1	20	8	0	p1day	2.54	orig=0.1in
1871	1	21	8	0	p1day	0	orig=0.0in
1871	1	22	8	0	p1day	16.256	orig=0.64in
1871	1	23	8	0	p1day	3.302	orig=0.13in
1871	1	24	8	0	p1day	0	orig=0.0in
1871	1	25	8	0	p1day	0	orig=0.0in
1871	1	26	8	0	p1day	0	orig=0.0in
1871	1	28	8	0	p1day	8.128	orig=0.32in
1871	1	29	8	0	p1day	1.016	orig=0.04in
1871	1	30	8	0	p1day	0.508	orig=0.02in
1871	1	31	8	0	p1day	2.794	orig=0.11in
1871	2	1	8	0	p1day	0.762	orig=0.03in
1871	2	2	8	0	p1day	0.508	orig=0.02in
1871	2	3	8	0	p1day	4.064	orig=0.16in
1871	2	4	8	0	p1day	3.81	orig=0.15in
1871	2	5	8	0	p1day	0.762	orig=0.03in
1871	2	6	8	0	p1day	0.508	orig=0.02in
1871	2	7	8	0	p1day	3.302	orig=0.13in
1871	2	8	8	0	p1day	2.54	orig=0.1in
1871	2	9	8	0	p1day	1.778	orig=0.07in
1871	2	10	8	0	p1day	21.59	orig=0.85in
1871	2	11	8	0	p1day	1.27	orig=0.05in
1871	2	12	8	0	p1day	4.064	orig=0.16in
1871	2	13	8	0	p1day	3.048	orig=0.12in
1871	2	14	8	0	p1day	0	orig=0.0in
1871	2	15	8	0	p1day	0	orig=0.0in
1871	2	16	8	0	p1day	0	orig=0.0in
1871	2	17	8	0	p1day	1.27	orig=0.05in
1871	2	18	8	0	p1day	0	orig=0.0in
1871	2	19	8	0	p1day	0	orig=0.0in
1871	2	20	8	0	p1day	1.016	orig=0.04in
1871	2	21	8	0	p1day	0	orig=0.0in
1871	2	22	8	0	p1day	0	orig=0.0in
1871	2	23	8	0	p1day	0	orig=0.0in
1871	2	24	8	0	p1day	0	orig=0.0in
1871	2	25	8	0	p1day	0	orig=0.0in
1871	2	27	8	0	p1day	5.08	orig=0.2in
1871	2	28	8	0	p1day	2.794	orig=0.11in
1871	3	1	8	0	p1day	0.508	orig=0.02in
1871	3	2	8	0	p1day	0	orig=0.0in
1871	3	3	8	0	p1day	0	orig=0.0in
1871	3	4	8	0	p1day	0	orig=0.0in
1871	3	5	8	0	p1day	0.508	orig=0.02in
1871	3	6	8	0	p1day	5.334	orig=0.21in
1871	3	7	8	0	p1day	1.27	orig=0.05in
1871	3	8	8	0	p1day	7.62	orig=0.3in
1871	3	9	8	0	p1day	2.794	orig=0.11in
1871	3	10	8	0	p1day	10.16	orig=0.4in
1871	3	11	8	0	p1day	0	orig=0.0in
1871	3	13	8	0	p1day	0	orig=0.0in
1871	3	14	8	0	p1day	0	orig=0.0in
1871	3	15	8	0	p1day	0	orig=0.0in
1871	3	16	8	0	p1day	9.652	orig=0.38in
1871	3	17	8	0	p1day	0	orig=0.0in
1871	3	18	8	0	p1day	0	orig=0.0in
1871	3	19	8	0	p1day	0	orig=0.0in
1871	3	20	8	0	p1day	0	orig=0.0in
1871	3	21	8	0	p1day	0	orig=0.0in
1871	3	22	8	0	p1day	0	orig=0.0in
1871	3	23	8	0	p1day	0	orig=0.0in
1871	3	24	8	0	p1day	0	orig=0.0in
1871	3	25	8	0	p1day	0	orig=0.0in
1871	3	26	8	0	p1day	0	orig=0.0in
1871	3	27	8	0	p1day	0	orig=0.0in
1871	3	28	8	0	p1day	0	orig=0.0in
1871	3	29	8	0	p1day	0	orig=0.0in
1871	3	30	8	0	p1day	0	orig=0.0in
1871	3	31	8	0	p1day	0	orig=0.0in
