SEF	1.0.0
ID	2867
Name	SALAMANCA AEROPUERTO
Lat	40.9594
Lon	-5.4983
Alt	790.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	23	11	0	0	923.00	
1964	5	23	18	0	0	921.30	
1964	5	24	17	0	0	922.30	
1964	5	25	0	0	0	924.60	
1964	5	25	18	0	0	923.50	
1964	5	26	0	0	0	925.30	
1964	5	26	18	0	0	922.30	
1964	5	27	0	0	0	923.70	
1964	5	27	18	0	0	920.90	
1964	5	28	17	0	0	921.90	
1964	5	29	0	0	0	923.90	
1964	5	29	18	0	0	921.10	
1964	5	30	0	0	0	921.70	
1964	5	31	0	0	0	915.90	
1964	5	31	15	0	0	907.90	
1964	6	1	3	0	0	909.40	
1964	6	2	0	0	0	914.50	
1964	6	2	5	0	0	913.30	
1964	6	3	0	0	0	920.20	
1964	6	3	12	0	0	921.40	
1964	6	3	20	0	0	919.80	
1964	6	4	6	0	0	919.30	
1964	6	5	0	0	0	926.60	
1964	6	5	0	0	0	927.10	
1964	6	5	13	0	0	929.10	
1964	6	6	6	0	0	928.30	
1964	6	7	0	0	0	930.10	
1964	6	7	4	0	0	929.80	
1964	6	8	0	0	0	932.50	
1964	6	8	8	0	0	933.30	
1964	6	8	18	0	0	929.90	
1964	6	9	0	0	0	930.60	
1964	6	9	18	0	0	927.70	
1964	6	10	0	0	0	927.30	
1964	6	11	0	0	0	929.70	
1964	6	11	23	0	0	924.30	
1964	6	12	0	0	0	926.60	
1964	6	12	18	0	0	920.90	
1964	6	13	4	0	0	922.50	
1964	6	14	0	0	0	926.60	
1964	6	15	0	0	0	930.60	
1964	6	15	7	0	0	932.10	
1964	6	15	18	0	0	929.70	
1964	6	16	0	0	0	930.60	
1964	6	17	0	0	0	925.30	
1964	6	17	18	0	0	919.90	
1964	6	18	7	0	0	921.70	
1964	6	18	17	0	0	918.30	
1964	6	19	13	0	0	919.00	
1964	6	19	22	0	0	921.90	
1964	6	20	2	0	0	920.90	
1964	6	20	23	0	0	925.50	
1964	6	21	8	0	0	926.10	
1964	6	21	17	0	0	922.60	
1964	6	22	15	0	0	924.30	
1964	6	22	23	0	0	926.90	
1964	6	23	7	0	0	925.70	
1964	6	23	23	0	0	927.90	
1964	6	24	8	0	0	927.90	
1964	6	24	16	0	0	925.30	
1964	6	25	0	0	0	927.00	
1964	6	25	18	0	0	921.10	
1964	6	26	1	0	0	923.00	
1964	6	27	0	0	0	928.50	
1964	6	28	0	0	0	931.90	
1964	6	28	7	0	0	932.90	
1964	6	28	17	0	0	923.70	
1964	6	29	10	0	0	933.10	
1964	6	29	18	0	0	929.00	
1964	6	30	0	0	0	930.90	
1964	6	30	18	0	0	926.20	
1964	7	1	8	0	0	928.30	
1964	7	1	18	0	0	926.30	
1964	7	2	18	0	0	927.70	
1964	7	3	0	0	0	929.30	
1964	7	3	18	0	0	926.60	
1964	7	4	0	0	0	927.30	
1964	7	4	19	0	0	924.10	
1964	7	5	18	0	0	924.50	
1964	7	6	0	0	0	926.60	
1964	7	6	5	0	0	925.30	
1964	7	7	0	0	0	929.00	
1964	7	7	11	0	0	929.40	
1964	7	7	18	0	0	927.00	
1964	7	8	0	0	0	928.10	
1964	7	8	18	0	0	924.70	
1964	7	9	0	0	0	926.20	
1964	7	10	0	0	0	931.90	
1964	7	10	11	0	0	934.60	
1964	7	11	0	0	0	933.30	
1964	7	12	0	0	0	928.30	
1964	7	12	18	0	0	922.60	
1964	7	13	5	0	0	923.70	
1964	7	14	0	0	0	929.00	
1964	7	15	0	0	0	933.80	
1964	7	15	11	0	0	933.30	
1964	7	15	18	0	0	931.70	
1964	7	16	18	0	0	931.80	
1964	7	17	0	0	0	933.50	
1964	7	17	11	0	0	933.70	
1964	7	17	18	0	0	930.30	
1964	7	18	0	0	0	931.30	
1964	7	18	18	0	0	927.10	
1964	7	19	0	0	0	928.30	
1964	7	19	18	0	0	925.10	
1964	7	20	0	0	0	925.90	
1964	7	20	17	0	0	923.90	
1964	7	21	18	0	0	923.50	
1964	7	22	0	0	0	925.90	
1964	7	22	4	0	0	925.30	
1964	7	23	0	0	0	927.90	
1964	7	23	11	0	0	929.50	
1964	7	23	18	0	0	927.50	
1964	7	24	16	0	0	925.30	
1964	7	25	0	0	0	928.50	
1964	7	25	8	0	0	928.30	
1964	7	25	18	0	0	925.50	
1964	7	26	2	0	0	927.80	
1964	7	26	18	0	0	924.70	
1964	7	27	18	0	0	925.50	
1964	7	28	0	0	0	928.20	
1964	7	28	11	0	0	929.30	
1964	7	28	18	0	0	927.30	
1964	7	29	18	0	0	926.50	
1964	7	29	23	0	0	929.30	
1964	7	30	2	0	0	930.60	
1964	7	30	4	0	0	926.60	
1964	7	31	3	0	0	928.30	
1964	8	1	0	0	0	930.60	
1964	8	1	10	0	0	933.50	
1964	8	1	18	0	0	931.50	
1964	8	2	1	0	0	932.60	
1964	8	2	18	0	0	927.80	
1964	8	3	1	0	0	929.10	
1964	8	3	18	0	0	925.10	
1964	8	4	8	0	0	927.80	
1964	8	4	18	0	0	926.30	
1964	8	5	10	0	0	928.20	
1964	8	5	18	0	0	926.30	
1964	8	6	0	0	0	926.90	
1964	8	6	18	0	0	923.10	
1964	8	7	18	0	0	923.90	
1964	8	8	0	0	0	926.60	
1964	8	8	11	0	0	927.90	
1964	8	8	18	0	0	925.50	
1964	8	9	18	0	0	926.60	
1964	8	10	0	0	0	928.70	
1964	8	10	8	0	0	930.60	
1964	8	10	18	0	0	927.50	
1964	8	11	0	0	0	928.20	
1964	8	11	18	0	0	922.50	
1964	8	12	17	0	0	920.20	
1964	8	12	21	0	0	922.70	
1964	8	13	9	0	0	922.60	
1964	8	13	18	0	0	919.90	
1964	8	14	5	0	0	921.80	
1964	8	15	0	0	0	926.60	
1964	8	15	13	0	0	927.90	
1964	8	15	18	0	0	925.00	
1964	8	16	0	0	0	926.20	
1964	8	16	18	0	0	921.50	
1964	8	17	17	0	0	921.00	
1964	8	18	0	0	0	924.10	
1964	8	18	5	0	0	923.80	
1964	8	18	23	0	0	927.00	
1964	8	19	9	0	0	927.50	
1964	8	19	18	0	0	924.90	
1964	8	20	0	0	0	926.20	
1964	8	20	18	0	0	921.30	
1964	8	21	16	0	0	921.70	
1964	8	22	0	0	0	926.60	
1964	8	23	0	0	0	929.70	
1964	8	24	0	0	0	933.30	
1964	8	24	1	0	0	933.40	
1964	8	25	0	0	0	928.60	
1964	8	25	18	0	0	924.50	
1964	8	26	18	0	0	924.50	
1964	8	27	0	0	0	926.60	
1964	8	27	9	0	0	929.00	
1964	8	28	0	0	0	928.70	
1964	8	28	18	0	0	925.70	
1964	8	29	18	0	0	925.70	
1964	8	29	22	0	0	928.20	
1964	8	30	0	0	0	928.10	
1964	8	30	18	0	0	923.70	
1964	8	31	1	0	0	923.80	
1964	9	1	0	0	0	926.60	
1964	9	1	10	0	0	929.70	
1964	9	2	7	0	0	929.40	
1964	9	2	18	0	0	925.80	
1964	9	3	0	0	0	926.60	
1964	9	3	18	0	0	921.90	
1964	9	4	4	0	0	921.70	
1964	9	5	0	0	0	925.10	
1964	9	6	0	0	0	929.90	
1964	9	6	10	0	0	931.90	
1964	9	7	10	0	0	932.50	
1964	9	7	18	0	0	930.10	
1964	9	8	7	0	0	932.20	
1964	9	8	18	0	0	929.80	
1964	9	9	9	0	0	931.90	
1964	9	9	16	0	0	929.30	
1964	9	10	9	0	0	930.60	
1964	9	10	16	0	0	927.90	
1964	9	11	10	0	0	929.30	
1964	9	11	17	0	0	927.10	
1964	9	12	9	0	0	929.10	
1964	9	12	15	0	0	926.60	
1964	9	13	0	0	0	926.90	
1964	9	13	18	0	0	923.90	
1964	9	14	4	0	0	924.20	
1964	9	14	11	0	0	927.90	
1964	9	15	16	0	0	925.30	
1964	9	16	0	0	0	927.30	
1964	9	16	8	0	0	926.50	
1964	9	17	0	0	0	930.60	
1964	9	17	7	0	0	930.10	
1964	9	18	0	0	0	933.40	
1964	9	18	10	0	0	934.60	
1964	9	18	17	0	0	931.70	
1964	9	19	0	0	0	932.50	
1964	9	19	18	0	0	929.50	
1964	9	20	17	0	0	929.90	
1964	9	21	0	0	0	932.60	
1964	9	21	3	0	0	932.30	
1964	9	21	9	0	0	934.60	
1964	9	22	0	0	0	933.50	
1964	9	22	18	0	0	928.20	
1964	9	23	9	0	0	928.30	
1964	9	23	18	0	0	925.90	
1964	9	24	0	0	0	927.30	
1964	9	24	10	0	0	931.10	
1964	9	25	8	0	0	931.80	
1964	9	25	18	0	0	929.70	
1964	9	26	9	0	0	930.10	
1964	9	26	14	0	0	927.90	
1964	9	27	6	0	0	927.70	
1964	9	27	12	0	0	929.50	
1964	9	28	0	0	0	927.90	
1964	9	28	13	0	0	923.90	
1964	9	29	0	0	0	925.30	
1964	9	29	10	0	0	922.60	
1964	9	30	5	0	0	923.30	
1964	9	30	22	0	0	925.70	
1964	10	1	4	0	0	925.30	
1964	10	2	0	0	0	928.30	
1964	10	2	4	0	0	927.90	
1964	10	3	0	0	0	930.90	
1964	10	3	2	0	0	930.70	
1964	10	3	9	0	0	933.00	
1964	10	4	11	0	0	932.90	
1964	10	4	18	0	0	931.40	
1964	10	5	16	0	0	930.60	
1964	10	5	23	0	0	932.50	
1964	10	6	10	0	0	933.70	
1964	10	6	18	0	0	931.90	
1964	10	7	0	0	0	933.30	
1964	10	8	0	0	0	925.50	
1964	10	8	5	0	0	922.60	
1964	10	8	22	0	0	926.70	
1964	10	9	0	0	0	926.60	
1964	10	10	0	0	0	920.50	
1964	10	10	5	0	0	919.90	
1964	10	10	22	0	0	922.60	
1964	10	11	0	0	0	922.10	
1964	10	11	16	0	0	917.30	
1964	10	12	0	0	0	918.10	
1964	10	12	21	0	0	923.00	
1964	10	13	7	0	0	915.00	
1964	10	14	0	0	0	922.60	
1964	10	14	10	0	0	917.90	
1964	10	15	0	0	0	923.10	
1964	10	16	0	0	0	931.70	
1964	10	17	0	0	0	935.90	
1964	10	17	1	0	0	935.50	
1964	10	17	10	0	0	937.30	
1964	10	18	9	0	0	937.00	
1964	10	18	18	0	0	933.70	
1964	10	19	0	0	0	933.90	
1964	10	19	18	0	0	929.80	
1964	10	20	10	0	0	930.20	
1964	10	20	17	0	0	928.50	
1964	10	21	0	0	0	929.40	
1964	10	22	0	0	0	925.30	
1964	10	22	13	0	0	923.10	
1964	10	23	0	0	0	926.60	
1964	10	23	9	0	0	927.40	
1964	10	23	17	0	0	924.30	
1964	10	24	5	0	0	923.90	
1964	10	25	0	0	0	930.10	
1964	10	26	0	0	0	933.50	
1964	10	26	15	0	0	931.30	
1964	10	27	0	0	0	932.10	
1964	10	27	16	0	0	929.30	
1964	10	28	8	0	0	930.90	
1964	10	28	13	0	0	929.70	
1964	10	29	18	0	0	930.50	
1964	10	30	0	0	0	931.90	
1964	10	30	9	0	0	932.60	
1964	10	30	18	0	0	929.70	
1964	10	31	9	0	0	930.70	
1964	10	31	16	0	0	928.60	
1964	11	1	3	0	0	929.40	
1964	11	2	0	0	0	931.90	
1964	11	2	10	0	0	933.00	
1964	11	2	15	0	0	930.60	
1964	11	3	0	0	0	930.70	
1964	11	4	0	0	0	919.90	
1964	11	5	0	0	0	913.90	
1964	11	5	15	0	0	909.30	
1964	11	6	0	0	0	913.30	
1964	11	7	0	0	0	920.10	
1964	11	7	4	0	0	919.50	
1964	11	8	0	0	0	923.10	
1964	11	8	1	0	0	922.60	
1964	11	8	8	0	0	924.30	
1964	11	9	5	0	0	922.60	
1964	11	10	0	0	0	926.20	
1964	11	11	0	0	0	929.30	
1964	11	12	0	0	0	935.70	
1964	11	12	3	0	0	935.30	
1964	11	12	11	0	0	937.80	
1964	11	13	10	0	0	937.30	
1964	11	13	16	0	0	935.40	
1964	11	14	0	0	0	935.90	
1964	11	14	18	0	0	931.30	
1964	11	15	7	0	0	932.30	
1964	11	16	0	0	0	935.50	
1964	11	16	15	0	0	935.30	
1964	11	17	0	0	0	936.60	
1964	11	17	10	0	0	937.50	
1964	11	17	15	0	0	935.90	
1964	11	18	11	0	0	937.00	
1964	11	18	15	0	0	935.40	
1964	11	19	10	0	0	937.50	
1964	11	19	15	0	0	935.10	
1964	11	20	10	0	0	935.40	
1964	11	21	0	0	0	931.90	
1964	11	21	15	0	0	930.10	
1964	11	22	10	0	0	930.60	
1964	11	22	14	0	0	928.70	
1964	11	23	14	0	0	929.00	
1964	11	24	0	0	0	931.90	
1964	11	25	0	0	0	935.70	
1964	11	25	10	0	0	937.30	
1964	11	25	15	0	0	935.30	
1964	11	26	10	0	0	938.10	
1964	11	26	14	0	0	935.90	
1964	11	27	8	0	0	937.30	
1964	11	28	0	0	0	926.90	
1964	11	28	22	0	0	918.20	
1964	11	29	3	0	0	918.90	
1964	11	29	10	0	0	922.20	
1964	11	30	3	0	0	921.30	
1964	11	30	20	0	0	924.70	
1964	12	1	6	0	0	922.30	
1964	12	1	10	0	0	924.30	
1964	12	2	0	0	0	922.60	
1964	12	3	0	0	0	932.70	
1964	12	3	11	0	0	934.70	
1964	12	4	0	0	0	934.50	
1964	12	4	18	0	0	931.30	
1964	12	5	6	0	0	929.90	
1964	12	5	11	0	0	931.90	
1964	12	6	5	0	0	931.10	
1964	12	6	11	0	0	933.10	
1964	12	7	15	0	0	931.70	
1964	12	8	0	0	0	934.60	
1964	12	8	11	0	0	937.80	
1964	12	9	0	0	0	937.50	
1964	12	10	0	0	0	931.90	
1964	12	10	15	0	0	925.30	
1964	12	11	0	0	0	926.60	
1964	12	12	0	0	0	935.90	
1964	12	12	7	0	0	936.20	
1964	12	12	17	0	0	935.00	
1964	12	13	0	0	0	935.10	
1964	12	14	0	0	0	929.00	
1964	12	14	18	0	0	921.30	
1964	12	15	11	0	0	922.90	
1964	12	16	0	0	0	917.30	
1964	12	16	18	0	0	914.60	
1964	12	17	11	0	0	915.90	
1964	12	17	18	0	0	913.90	
1964	12	18	5	0	0	913.10	
1964	12	19	0	0	0	917.90	
1964	12	19	5	0	0	917.70	
1964	12	19	11	0	0	920.10	
1964	12	20	0	0	0	918.90	
1964	12	21	0	0	0	913.90	
1964	12	21	18	0	0	909.10	
1964	12	22	0	0	0	909.30	
1964	12	23	0	0	0	915.50	
1964	12	23	7	0	0	914.60	
1964	12	24	0	0	0	917.50	
1964	12	25	0	0	0	921.30	
1964	12	26	0	0	0	927.10	
1964	12	26	12	0	0	930.20	
1964	12	27	0	0	0	927.90	
1964	12	28	0	0	0	911.90	
1964	12	28	4	0	0	910.30	
1964	12	29	0	0	0	920.90	
1964	12	30	0	0	0	929.10	
1964	12	31	0	0	0	931.90	
1964	12	31	11	0	0	932.20	
1965	1	1	0	0	0	927.90	
1965	1	1	15	0	0	920.60	
1965	1	2	0	0	0	922.50	
1965	1	2	23	0	0	925.70	
1965	1	3	0	0	0	925.50	
1965	1	3	18	0	0	921.30	
1965	1	4	0	0	0	921.40	
1965	1	5	0	0	0	930.60	
1965	1	6	0	0	0	936.30	
1965	1	6	18	0	0	936.20	
1965	1	6	23	0	0	938.30	
1965	1	7	0	0	0	938.10	
1965	1	8	0	0	0	933.90	
1965	1	8	19	0	0	928.70	
1965	1	9	0	0	0	929.90	
1965	1	9	11	0	0	935.80	
1965	1	10	0	0	0	935.10	
1965	1	11	0	0	0	923.90	
1965	1	11	15	0	0	921.80	
1965	1	12	0	0	0	924.70	
1965	1	13	0	0	0	929.30	
1965	1	13	10	0	0	931.50	
1965	1	13	16	0	0	927.90	
1965	1	14	5	0	0	928.70	
1965	1	14	21	0	0	933.90	
1965	1	15	1	0	0	933.30	
1965	1	16	0	0	0	937.90	
1965	1	16	11	0	0	939.00	
1965	1	16	15	0	0	937.10	
1965	1	17	0	0	0	938.30	
1965	1	17	18	0	0	933.30	
1965	1	18	0	0	0	933.80	
1965	1	18	21	0	0	919.90	
1965	1	19	11	0	0	923.10	
1965	1	20	0	0	0	914.60	
1965	1	20	12	0	0	908.70	
1965	1	21	0	0	0	917.30	
1965	1	21	20	0	0	924.50	
1965	1	22	6	0	0	923.30	
1965	1	23	0	0	0	930.70	
1965	1	23	5	0	0	929.30	
1965	1	23	11	0	0	931.50	
1965	1	24	11	0	0	931.10	
1965	1	24	18	0	0	929.30	
1965	1	25	0	0	0	929.50	
1965	1	26	0	0	0	926.50	
1965	1	27	0	0	0	915.30	
1965	1	27	17	0	0	904.30	
1965	1	28	4	0	0	906.10	
1965	1	28	21	0	0	909.30	
1965	1	29	0	0	0	906.60	
1965	1	29	18	0	0	901.30	
1965	1	30	1	0	0	902.10	
1965	1	31	0	0	0	914.60	
1965	1	31	23	0	0	923.80	
1965	2	1	6	0	0	923.00	
1965	2	2	0	0	0	927.90	
1965	2	3	0	0	0	932.10	
1965	2	3	11	0	0	932.20	
1965	2	4	0	0	0	929.30	
1965	2	4	5	0	0	928.90	
1965	2	5	0	0	0	932.60	
1965	2	5	10	0	0	934.10	
1965	2	5	18	0	0	932.20	
1965	2	6	11	0	0	932.50	
1965	2	6	17	0	0	930.20	
1965	2	7	0	0	0	932.10	
1965	2	8	0	0	0	927.90	
1965	2	8	18	0	0	924.20	
1965	2	9	6	0	0	925.00	
1965	2	10	0	0	0	927.90	
1965	2	10	15	0	0	926.60	
1965	2	11	0	0	0	931.90	
1965	2	11	11	0	0	932.30	
1965	2	11	15	0	0	929.90	
1965	2	12	5	0	0	931.00	
1965	2	13	0	0	0	933.30	
1965	2	13	5	0	0	933.10	
1965	2	14	0	0	0	935.00	
1965	2	14	11	0	0	935.90	
1965	2	14	17	0	0	933.90	
1965	2	15	10	0	0	935.90	
1965	2	15	17	0	0	932.20	
1965	2	16	0	0	0	933.40	
1965	2	16	17	0	0	929.10	
1965	2	17	11	0	0	930.60	
1965	2	18	0	0	0	927.90	
1965	2	18	9	0	0	923.90	
1965	2	19	0	0	0	928.10	
1965	2	19	5	0	0	927.50	
1965	2	19	12	0	0	929.40	
1965	2	20	0	0	0	928.60	
1965	2	20	17	0	0	925.80	
1965	2	21	0	0	0	926.60	
1965	2	22	0	0	0	915.70	
1965	2	22	18	0	0	911.10	
1965	2	23	0	0	0	913.70	
1965	2	24	0	0	0	918.90	
1965	2	24	5	0	0	918.30	
1965	2	24	21	0	0	920.60	
1965	2	25	0	0	0	919.90	
1965	2	26	0	0	0	914.30	
1965	2	26	3	0	0	913.90	
1965	2	27	0	0	0	923.30	
1965	2	27	9	0	0	925.30	
1965	2	28	0	0	0	918.60	
1965	3	1	0	0	0	906.30	
1965	3	1	13	0	0	897.00	
1965	3	2	0	0	0	909.30	
1965	3	2	7	0	0	924.90	
1965	3	3	11	0	0	922.60	
1965	3	4	0	0	0	917.80	
1965	3	4	6	0	0	913.70	
1965	3	5	0	0	0	918.90	
1965	3	6	0	0	0	927.10	
1965	3	6	6	0	0	926.90	
1965	3	7	0	0	0	931.10	
1965	3	7	16	0	0	930.90	
1965	3	8	0	0	0	932.30	
1965	3	8	18	0	0	928.10	
1965	3	9	10	0	0	929.00	
1965	3	10	0	0	0	922.70	
1965	3	10	13	0	0	919.50	
1965	3	11	11	0	0	923.40	
1965	3	12	0	0	0	919.00	
1965	3	12	7	0	0	916.70	
1965	3	13	0	0	0	919.90	
1965	3	14	0	0	0	928.20	
1965	3	14	6	0	0	926.90	
1965	3	15	0	0	0	931.90	
1965	3	15	5	0	0	931.30	
1965	3	15	23	0	0	933.30	
1965	3	16	11	0	0	934.10	
1965	3	17	0	0	0	930.60	
1965	3	17	8	0	0	923.90	
1965	3	18	6	0	0	927.90	
1965	3	19	0	0	0	930.90	
1965	3	19	2	0	0	931.10	
1965	3	19	17	0	0	929.30	
1965	3	20	0	0	0	929.50	
1965	3	21	0	0	0	925.90	
1965	3	21	15	0	0	924.30	
1965	3	22	0	0	0	925.30	
1965	3	22	19	0	0	920.90	
1965	3	23	0	0	0	921.50	
1965	3	24	0	0	0	929.30	
1965	3	24	3	0	0	929.10	
1965	3	24	11	0	0	931.00	
1965	3	25	4	0	0	929.90	
1965	3	26	0	0	0	937.30	
1965	3	26	3	0	0	937.10	
1965	3	26	23	0	0	939.10	
1965	3	27	8	0	0	939.00	
1965	3	27	18	0	0	935.50	
1965	3	28	0	0	0	935.90	
1965	3	28	18	0	0	930.10	
1965	3	29	9	0	0	930.10	
1965	3	29	18	0	0	927.90	
1965	3	30	0	0	0	929.30	
1965	3	30	18	0	0	926.70	
1965	3	31	2	0	0	928.20	
1965	4	1	0	0	0	931.50	
1965	4	1	0	0	0	931.90	
1965	4	1	17	0	0	927.80	
1965	4	2	4	0	0	929.70	
1965	4	3	0	0	0	934.90	
1965	4	3	10	0	0	935.40	
1965	4	3	18	0	0	932.50	
1965	4	4	1	0	0	932.20	
1965	4	5	0	0	0	922.60	
1965	4	5	18	0	0	917.30	
1965	4	6	0	0	0	919.30	
1965	4	7	0	0	0	927.30	
1965	4	7	9	0	0	927.90	
1965	4	7	18	0	0	925.10	
1965	4	8	5	0	0	924.60	
1965	4	8	22	0	0	927.30	
1965	4	9	4	0	0	926.50	
1965	4	10	0	0	0	930.20	
1965	4	10	15	0	0	925.90	
1965	4	11	0	0	0	928.90	
1965	4	12	0	0	0	933.30	
1965	4	12	6	0	0	933.50	
1965	4	12	14	0	0	929.90	
1965	4	13	0	0	0	931.80	
1965	4	13	14	0	0	927.90	
1965	4	14	8	0	0	931.90	
1965	4	14	15	0	0	929.90	
1965	4	15	8	0	0	931.90	
1965	4	15	18	0	0	930.20	
1965	4	16	18	0	0	931.10	
1965	4	17	0	0	0	933.50	
1965	4	17	1	0	0	933.80	
1965	4	17	18	0	0	929.10	
1965	4	18	0	0	0	929.30	
1965	4	18	19	0	0	922.60	
1965	4	19	18	0	0	921.40	
1965	4	20	0	0	0	923.70	
1965	4	20	18	0	0	921.90	
1965	4	21	0	0	0	924.30	
1965	4	21	7	0	0	924.30	
1965	4	21	18	0	0	921.80	
1965	4	22	0	0	0	922.30	
1965	4	22	18	0	0	917.30	
1965	4	23	0	0	0	918.20	
1965	4	24	0	0	0	923.90	
1965	4	25	0	0	0	929.30	
1965	4	25	6	0	0	929.10	
1965	4	26	0	0	0	931.90	
1965	4	26	8	0	0	933.70	
1965	4	26	19	0	0	929.70	
1965	4	27	0	0	0	930.60	
1965	4	27	18	0	0	921.90	
1965	4	28	16	0	0	921.30	
1965	4	29	0	0	0	923.50	
1965	4	29	2	0	0	923.40	
1965	4	29	18	0	0	921.40	
1965	4	30	16	0	0	921.50	
1965	5	1	0	0	0	923.70	
1965	5	1	9	0	0	924.30	
1965	5	1	18	0	0	921.70	
1965	5	2	5	0	0	920.60	
1965	5	3	0	0	0	925.80	
1965	5	4	0	0	0	931.00	
1965	5	5	0	0	0	934.60	
1965	5	5	7	0	0	935.30	
1965	5	5	17	0	0	932.10	
1965	5	6	0	0	0	932.30	
1965	5	6	18	0	0	927.30	
1965	5	7	4	0	0	927.40	
1965	5	8	0	0	0	929.80	
1965	5	9	0	0	0	931.90	
1965	5	9	7	0	0	932.60	
1965	5	9	18	0	0	929.90	
1965	5	10	7	0	0	931.00	
1965	5	10	18	0	0	927.40	
1965	5	11	0	0	0	927.90	
1965	5	11	18	0	0	923.90	
1965	5	12	15	0	0	924.20	
1965	5	12	23	0	0	929.00	
1965	5	13	5	0	0	926.50	
1965	5	14	0	0	0	928.60	
1965	5	14	17	0	0	926.10	
1965	5	15	0	0	0	927.90	
1965	5	15	18	0	0	924.20	
1965	5	16	0	0	0	925.90	
1965	5	16	18	0	0	919.90	
1965	5	17	9	0	0	921.70	
1965	5	17	15	0	0	918.60	
1965	5	18	3	0	0	919.90	
1965	5	19	0	0	0	927.90	
1965	5	19	10	0	0	929.30	
1965	5	19	18	0	0	926.90	
1965	5	20	17	0	0	925.90	
1965	5	21	0	0	0	927.90	
1965	5	21	7	0	0	928.50	
1965	5	21	18	0	0	925.30	
1965	5	22	0	0	0	927.90	
1965	5	22	18	0	0	923.00	
1965	5	23	7	0	0	925.90	
1965	5	23	17	0	0	923.90	
1965	5	24	15	0	0	925.30	
1965	5	25	0	0	0	928.60	
1965	5	25	8	0	0	930.50	
1965	5	26	16	0	0	928.20	
1965	5	27	0	0	0	931.50	
1965	5	27	7	0	0	931.90	
1965	5	27	20	0	0	928.30	
1965	5	28	0	0	0	929.10	
1965	5	28	20	0	0	921.30	
1965	5	29	0	0	0	922.60	
1965	5	29	18	0	0	918.60	
1965	5	30	18	0	0	919.70	
1965	5	31	0	0	0	922.30	
1965	5	31	1	0	0	922.50	
1965	5	31	18	0	0	919.10	
1965	6	1	9	0	0	920.90	
1965	6	1	18	0	0	917.50	
1965	6	2	6	0	0	918.30	
1965	6	3	0	0	0	922.60	
1965	6	3	3	0	0	921.70	
1965	6	4	0	0	0	926.20	
1965	6	4	11	0	0	928.70	
1965	6	5	0	0	0	927.30	
1965	6	6	0	0	0	922.90	
1965	6	6	17	0	0	919.90	
1965	6	7	13	0	0	920.60	
1965	6	8	0	0	0	923.90	
1965	6	9	0	0	0	928.10	
1965	6	9	13	0	0	929.30	
1965	6	9	18	0	0	927.80	
1965	6	10	7	0	0	930.60	
1965	6	10	18	0	0	927.80	
1965	6	11	7	0	0	929.40	
1965	6	11	18	0	0	926.20	
1965	6	12	18	0	0	926.90	
1965	6	13	0	0	0	928.60	
1965	6	13	7	0	0	929.90	
1965	6	13	17	0	0	927.90	
1965	6	14	8	0	0	929.50	
1965	6	14	18	0	0	926.60	
1965	6	15	0	0	0	928.10	
1965	6	15	18	0	0	925.50	
1965	6	16	4	0	0	926.60	
1965	6	17	0	0	0	930.30	
1965	6	17	10	0	0	931.30	
1965	6	17	18	0	0	929.00	
1965	6	18	0	0	0	929.50	
1965	6	18	18	0	0	926.70	
1965	6	19	4	0	0	926.10	
1965	6	20	0	0	0	929.30	
1965	6	20	8	0	0	930.60	
1965	6	20	18	0	0	928.70	
1965	6	21	0	0	0	930.20	
1965	6	21	19	0	0	926.60	
1965	6	22	8	0	0	929.30	
1965	6	22	18	0	0	925.10	
1965	6	23	18	0	0	924.10	
1965	6	24	0	0	0	926.70	
1965	6	24	10	0	0	927.80	
1965	6	24	18	0	0	925.50	
1965	6	25	5	0	0	926.30	
1965	6	26	0	0	0	929.30	
1965	6	26	7	0	0	929.50	
1965	6	26	18	0	0	926.90	
1965	6	27	17	0	0	926.50	
1965	6	27	20	0	0	929.70	
1965	6	28	7	0	0	929.30	
1965	6	28	18	0	0	925.80	
1965	6	29	6	0	0	928.20	
1965	6	29	18	0	0	925.30	
1965	6	30	0	0	0	926.60	
1965	6	30	18	0	0	923.80	
1965	7	1	1	0	0	925.10	
1965	7	1	18	0	0	922.20	
1965	7	2	18	0	0	923.00	
1965	7	3	0	0	0	924.70	
1965	7	3	7	0	0	924.90	
1965	7	3	18	0	0	922.60	
1965	7	4	5	0	0	923.10	
1965	7	5	0	0	0	927.90	
1965	7	5	13	0	0	930.70	
1965	7	6	0	0	0	929.80	
1965	7	6	18	0	0	924.90	
1965	7	7	17	0	0	925.00	
1965	7	8	0	0	0	928.10	
1965	7	8	10	0	0	929.70	
1965	7	8	18	0	0	927.90	
1965	7	9	18	0	0	927.00	
1965	7	10	0	0	0	929.80	
1965	7	10	9	0	0	930.30	
1965	7	10	18	0	0	927.90	
1965	7	11	9	0	0	929.70	
1965	7	11	18	0	0	927.90	
1965	7	12	0	0	0	929.30	
1965	7	12	18	0	0	925.30	
1965	7	13	0	0	0	925.70	
1965	7	13	18	0	0	922.60	
1965	7	14	16	0	0	923.90	
1965	7	15	0	0	0	927.30	
1965	7	15	18	0	0	926.60	
1965	7	16	0	0	0	928.70	
1965	7	16	8	0	0	929.00	
1965	7	16	18	0	0	926.30	
