SEF	1.0.0
ID	4121C
Name	CIUDAD REAL, INSTITUTO
Lat	38.9878
Lon	-3.9292
Alt	627.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	4	4	23	0	0	943.70	
1965	4	5	1	0	0	943.70	
1965	4	5	19	0	0	936.20	
1965	4	6	3	0	0	937.30	
1965	4	6	23	0	0	944.00	
1965	4	7	10	0	0	945.30	
1965	4	7	17	0	0	941.30	
1965	4	8	16	0	0	942.10	
1965	4	8	23	0	0	945.20	
1965	4	9	0	0	0	944.50	
1965	4	9	22	0	0	947.60	
1965	4	10	11	0	0	949.00	
1965	4	10	16	0	0	944.60	
1965	4	11	3	0	0	945.60	
1965	4	11	23	0	0	948.60	
1965	4	12	10	0	0	952.80	
1965	4	12	19	0	0	948.90	
1965	4	13	1	0	0	951.40	
1965	4	13	19	0	0	946.10	
1965	4	14	0	0	0	947.10	
1965	4	14	11	0	0	949.30	
1965	4	15	8	0	0	950.50	
1965	4	15	19	0	0	947.60	
1965	4	16	11	0	0	950.90	
1965	4	16	17	0	0	948.00	
1965	4	17	9	0	0	951.20	
1965	4	17	23	0	0	947.30	
1965	4	18	1	0	0	947.30	
1965	4	18	19	0	0	940.00	
1965	4	19	2	0	0	941.80	
1965	4	19	19	0	0	937.00	
1965	4	20	11	0	0	942.00	
1965	4	20	19	0	0	939.30	
1965	4	21	10	0	0	942.60	
1965	4	21	19	0	0	938.90	
1965	4	22	2	0	0	941.60	
1965	4	22	19	0	0	935.70	
1965	4	23	5	0	0	936.60	
1965	4	23	12	0	0	939.30	
1965	4	24	2	0	0	937.80	
1965	4	24	23	0	0	942.60	
1965	4	25	1	0	0	942.60	
1965	4	25	23	0	0	948.80	
1965	4	26	1	0	0	948.80	
1965	4	26	11	0	0	951.80	
1965	4	27	2	0	0	950.10	
1965	4	27	19	0	0	939.40	
1965	4	28	5	0	0	939.70	
1965	4	28	22	0	0	941.60	
1965	4	29	10	0	0	944.00	
1965	4	29	20	0	0	942.00	
1965	4	30	8	0	0	944.20	
1965	4	30	16	0	0	941.30	
1965	5	1	10	0	0	945.60	
1965	5	1	17	0	0	942.10	
1965	5	2	5	0	0	941.30	
1965	5	2	23	0	0	944.00	
1965	5	3	1	0	0	944.00	
1965	5	3	23	0	0	950.60	
1965	5	4	3	0	0	950.10	
1965	5	4	11	0	0	952.20	
1965	5	5	11	0	0	953.30	
1965	5	5	19	0	0	950.40	
1965	5	6	1	0	0	952.60	
1965	5	6	19	0	0	945.60	
1965	5	7	5	0	0	946.00	
1965	5	7	23	0	0	949.00	
1965	5	8	3	0	0	947.40	
1965	5	8	11	0	0	951.40	
1965	5	9	8	0	0	952.50	
1965	5	9	19	0	0	948.20	
1965	5	10	7	0	0	949.80	
1965	5	10	19	0	0	944.00	
1965	5	11	9	0	0	946.40	
1965	5	11	19	0	0	942.10	
1965	5	12	10	0	0	946.10	
1965	5	12	18	0	0	943.40	
1965	5	13	16	0	0	944.00	
1965	5	13	22	0	0	948.00	
1965	5	14	10	0	0	949.00	
1965	5	14	17	0	0	945.30	
1965	5	15	1	0	0	948.00	
1965	5	15	19	0	0	943.60	
1965	5	16	8	0	0	945.60	
1965	5	16	19	0	0	940.20	
1965	5	17	6	0	0	942.60	
1965	5	17	17	0	0	938.60	
1965	5	18	6	0	0	939.30	
1965	5	18	23	0	0	945.00	
1965	5	19	10	0	0	947.40	
1965	5	19	19	0	0	944.60	
1965	5	20	6	0	0	947.00	
1965	5	20	17	0	0	944.00	
1965	5	21	10	0	0	948.00	
1965	5	21	19	0	0	944.60	
1965	5	22	9	0	0	947.20	
1965	5	22	19	0	0	942.60	
1965	5	23	8	0	0	945.30	
1965	5	23	18	0	0	943.10	
1965	5	24	18	0	0	943.60	
1965	5	24	23	0	0	945.60	
1965	5	25	1	0	0	945.60	
1965	5	25	11	0	0	948.50	
1965	5	26	8	0	0	948.60	
1965	5	26	17	0	0	944.80	
1965	5	27	9	0	0	948.80	
1965	5	27	19	0	0	945.60	
1965	5	28	2	0	0	947.30	
1965	5	28	19	0	0	939.30	
1965	5	29	3	0	0	941.30	
1965	5	29	17	0	0	933.60	
1965	5	30	4	0	0	935.20	
1965	5	30	22	0	0	937.80	
1965	5	31	8	0	0	942.00	
1965	5	31	19	0	0	938.00	
1965	6	1	8	0	0	941.00	
1965	6	1	20	0	0	936.60	
1965	6	2	15	0	0	937.80	
1965	6	2	22	0	0	941.30	
1965	6	3	5	0	0	940.50	
1965	6	3	23	0	0	942.60	
1965	6	4	1	0	0	942.60	
1965	6	4	11	0	0	947.30	
1965	6	5	2	0	0	947.80	
1965	6	5	19	0	0	942.60	
1965	6	6	2	0	0	943.70	
1965	6	6	17	0	0	939.70	
1965	6	7	4	0	0	941.00	
1965	6	7	23	0	0	942.90	
1965	6	8	1	0	0	942.90	
1965	6	8	12	0	0	946.90	
1965	6	9	10	0	0	948.50	
1965	6	9	18	0	0	946.50	
1965	6	10	10	0	0	948.90	
1965	6	10	19	0	0	945.30	
1965	6	11	8	0	0	948.00	
1965	6	11	19	0	0	944.80	
1965	6	12	8	0	0	947.20	
1965	6	12	17	0	0	945.00	
1965	6	13	2	0	0	946.10	
1965	6	13	9	0	0	948.50	
1965	6	14	11	0	0	948.80	
1965	6	14	18	0	0	945.90	
1965	6	15	9	0	0	947.70	
1965	6	15	19	0	0	944.00	
1965	6	16	11	0	0	947.20	
1965	6	16	17	0	0	945.70	
1965	6	17	10	0	0	949.30	
1965	6	17	20	0	0	946.60	
1965	6	18	9	0	0	949.30	
1965	6	18	17	0	0	945.50	
1965	6	19	10	0	0	949.40	
1965	6	19	18	0	0	947.30	
1965	6	20	10	0	0	951.30	
1965	6	20	19	0	0	947.30	
1965	6	21	8	0	0	950.10	
1965	6	21	20	0	0	946.00	
1965	6	22	9	0	0	948.20	
1965	6	22	19	0	0	944.00	
1965	6	23	9	0	0	945.70	
1965	6	23	19	0	0	942.90	
1965	6	24	17	0	0	944.80	
1965	6	24	17	0	0	947.30	
1965	6	25	9	0	0	948.00	
1965	6	25	17	0	0	945.30	
1965	6	26	10	0	0	948.80	
1965	6	26	18	0	0	945.30	
1965	6	27	12	0	0	947.70	
1965	6	27	19	0	0	944.90	
1965	6	28	2	0	0	948.90	
1965	6	28	18	0	0	945.80	
1965	6	29	8	0	0	949.80	
1965	6	29	19	0	0	944.90	
1965	6	30	9	0	0	947.00	
1965	6	30	19	0	0	941.30	
1965	7	1	9	0	0	945.30	
1965	7	1	18	0	0	941.50	
1965	7	2	10	0	0	945.60	
1965	7	2	18	0	0	943.00	
1965	7	3	9	0	0	945.30	
1965	7	3	20	0	0	941.70	
1965	7	4	2	0	0	943.70	
1965	7	4	23	0	0	946.00	
1965	7	5	1	0	0	946.00	
1965	7	5	10	0	0	950.10	
1965	7	6	8	0	0	948.50	
1965	7	6	19	0	0	944.20	
1965	7	7	8	0	0	946.60	
1965	7	7	18	0	0	943.40	
1965	7	8	10	0	0	947.40	
1965	7	8	19	0	0	944.40	
1965	7	9	10	0	0	947.30	
1965	7	9	18	0	0	945.20	
1965	7	10	10	0	0	949.30	
1965	7	10	19	0	0	946.40	
1965	7	11	11	0	0	949.00	
1965	7	11	18	0	0	947.10	
1965	7	12	6	0	0	949.30	
1965	7	12	20	0	0	942.60	
1965	7	13	2	0	0	945.80	
1965	7	13	19	0	0	942.00	
1965	7	14	10	0	0	946.00	
1965	7	14	18	0	0	943.10	
1965	7	15	11	0	0	946.40	
1965	7	15	18	0	0	944.40	
1965	7	16	9	0	0	947.00	
1965	7	16	18	0	0	943.90	
1965	7	17	10	0	0	947.30	
1965	7	17	19	0	0	943.70	
1965	7	18	9	0	0	946.40	
1965	7	18	18	0	0	943.90	
1965	7	19	9	0	0	946.10	
1965	7	19	18	0	0	943.40	
1965	7	20	8	0	0	946.00	
1965	7	20	19	0	0	942.90	
1965	7	21	1	0	0	945.60	
1965	7	21	19	0	0	940.00	
1965	7	22	8	0	0	943.20	
1965	7	22	19	0	0	940.90	
1965	7	23	3	0	0	941.30	
1965	7	23	23	0	0	947.30	
1965	7	24	10	0	0	945.30	
1965	7	24	19	0	0	941.80	
1965	7	25	3	0	0	944.00	
1965	7	25	11	0	0	947.30	
1965	7	26	11	0	0	949.80	
1965	7	26	19	0	0	946.90	
1965	7	27	11	0	0	950.50	
1965	7	27	21	0	0	944.60	
1965	7	28	11	0	0	950.50	
1965	7	28	19	0	0	947.20	
1965	7	29	10	0	0	950.00	
1965	7	29	20	0	0	944.60	
1965	7	30	2	0	0	946.40	
1965	7	30	19	0	0	938.60	
1965	7	31	9	0	0	940.90	
1965	7	31	18	0	0	938.70	
1965	8	1	2	0	0	939.40	
1965	8	1	22	0	0	944.00	
1965	8	2	11	0	0	946.60	
1965	8	2	19	0	0	944.00	
1965	8	3	10	0	0	947.60	
1965	8	3	19	0	0	944.00	
1965	8	4	2	0	0	945.60	
1965	8	4	10	0	0	949.00	
1965	8	5	8	0	0	950.20	
1965	8	5	20	0	0	944.80	
1965	8	6	8	0	0	945.80	
1965	8	6	18	0	0	940.40	
1965	8	7	3	0	0	942.40	
1965	8	7	10	0	0	948.00	
1965	8	8	2	0	0	946.60	
1965	8	8	18	0	0	943.40	
1965	8	9	10	0	0	946.10	
1965	8	9	18	0	0	944.50	
1965	8	10	11	0	0	948.00	
1965	8	10	19	0	0	944.90	
1965	8	11	9	0	0	948.50	
1965	8	11	20	0	0	944.00	
1965	8	12	9	0	0	946.60	
1965	8	12	19	0	0	942.90	
1965	8	13	2	0	0	944.90	
1965	8	13	22	0	0	946.90	
1965	8	14	11	0	0	950.20	
1965	8	14	20	0	0	946.90	
1965	8	15	9	0	0	949.60	
1965	8	15	19	0	0	944.50	
1965	8	16	8	0	0	946.40	
1965	8	16	17	0	0	942.70	
1965	8	17	3	0	0	944.00	
1965	8	17	18	0	0	940.50	
1965	8	18	18	0	0	943.50	
1965	8	18	23	0	0	946.00	
1965	8	19	1	0	0	946.00	
1965	8	19	10	0	0	949.70	
1965	8	20	10	0	0	951.30	
1965	8	20	17	0	0	947.70	
1965	8	21	1	0	0	949.80	
1965	8	21	23	0	0	940.90	
1965	8	22	1	0	0	940.90	
1965	8	22	19	0	0	935.40	
1965	8	23	2	0	0	937.60	
1965	8	23	23	0	0	941.30	
1965	8	24	1	0	0	941.30	
1965	8	24	22	0	0	948.00	
1965	8	25	10	0	0	950.80	
1965	8	25	18	0	0	947.90	
1965	8	26	10	0	0	950.60	
1965	8	26	17	0	0	946.60	
1965	8	27	11	0	0	949.30	
1965	8	27	18	0	0	947.10	
1965	8	28	10	0	0	949.30	
1965	8	28	19	0	0	945.30	
1965	8	29	9	0	0	948.20	
1965	8	29	18	0	0	945.20	
1965	8	30	6	0	0	946.60	
1965	8	30	19	0	0	942.60	
1965	8	31	7	0	0	945.20	
1965	8	31	17	0	0	942.20	
1965	9	1	1	0	0	942.90	
1965	9	1	20	0	0	939.60	
1965	9	2	6	0	0	941.30	
1965	9	2	22	0	0	942.60	
1965	9	3	10	0	0	946.90	
1965	9	3	19	0	0	944.00	
1965	9	4	1	0	0	945.00	
1965	9	4	19	0	0	939.20	
1965	9	5	2	0	0	939.60	
1965	9	5	23	0	0	945.30	
1965	9	6	1	0	0	945.30	
1965	9	6	10	0	0	950.40	
1965	9	7	10	0	0	950.60	
1965	9	7	19	0	0	946.60	
1965	9	8	2	0	0	948.80	
1965	9	8	20	0	0	943.20	
1965	9	9	11	0	0	946.00	
1965	9	9	17	0	0	943.30	
1965	9	10	4	0	0	944.00	
1965	9	10	23	0	0	945.80	
1965	9	11	2	0	0	945.80	
1965	9	11	10	0	0	948.90	
1965	9	12	10	0	0	950.00	
1965	9	12	18	0	0	947.10	
1965	9	13	9	0	0	948.40	
1965	9	13	18	0	0	944.40	
1965	9	14	4	0	0	944.80	
1965	9	14	23	0	0	948.00	
1965	9	15	2	0	0	948.00	
1965	9	15	11	0	0	950.20	
1965	9	16	10	0	0	951.70	
1965	9	16	19	0	0	948.20	
1965	9	17	11	0	0	950.00	
1965	9	17	18	0	0	946.00	
1965	9	18	10	0	0	947.60	
1965	9	18	17	0	0	944.90	
1965	9	19	2	0	0	947.20	
1965	9	19	23	0	0	950.10	
1965	9	20	1	0	0	950.40	
1965	9	20	11	0	0	954.10	
1965	9	21	10	0	0	954.60	
1965	9	21	20	0	0	949.00	
1965	9	22	9	0	0	950.10	
1965	9	22	18	0	0	943.90	
1965	9	23	10	0	0	946.00	
1965	9	23	18	0	0	939.60	
1965	9	24	8	0	0	941.60	
1965	9	24	23	0	0	934.90	
1965	9	25	1	0	0	934.90	
1965	9	25	6	0	0	926.60	
1965	9	26	2	0	0	936.60	
1965	9	26	12	0	0	932.20	
1965	9	27	3	0	0	934.10	
1965	9	27	23	0	0	939.70	
1965	9	28	1	0	0	939.70	
1965	9	28	23	0	0	944.20	
1965	9	29	1	0	0	944.20	
1965	9	29	23	0	0	938.60	
1965	9	30	3	0	0	937.30	
1965	9	30	21	0	0	942.20	
1965	10	1	9	0	0	942.90	
1965	10	1	22	0	0	945.80	
1965	10	2	10	0	0	946.60	
1965	10	2	18	0	0	944.40	
1965	10	3	1	0	0	946.00	
1965	10	3	19	0	0	941.00	
1965	10	4	10	0	0	942.00	
1965	10	4	17	0	0	937.30	
1965	10	5	8	0	0	937.80	
1965	10	5	22	0	0	941.30	
1965	10	6	1	0	0	941.60	
1965	10	6	17	0	0	938.00	
1965	10	7	10	0	0	939.40	
1965	10	7	17	0	0	937.30	
1965	10	8	16	0	0	939.30	
1965	10	8	22	0	0	941.60	
1965	10	9	7	0	0	941.70	
1965	10	9	18	0	0	936.80	
1965	10	10	4	0	0	937.60	
1965	10	10	22	0	0	940.00	
1965	10	11	0	0	0	941.10	
1965	10	11	23	0	0	943.60	
1965	10	12	1	0	0	943.60	
1965	10	12	23	0	0	948.00	
1965	10	13	11	0	0	949.80	
1965	10	13	18	0	0	947.10	
1965	10	14	4	0	0	948.00	
1965	10	14	17	0	0	944.00	
1965	10	15	10	0	0	945.70	
1965	10	15	16	0	0	943.30	
1965	10	16	10	0	0	946.60	
1965	10	16	15	0	0	945.00	
1965	10	17	1	0	0	945.70	
1965	10	17	16	0	0	941.70	
1965	10	18	10	0	0	944.50	
1965	10	18	17	0	0	942.60	
1965	10	19	6	0	0	943.60	
1965	10	20	0	0	0	946.20	
1965	10	20	1	0	0	946.20	
1965	10	20	23	0	0	948.40	
1965	10	21	1	0	0	948.40	
1965	10	21	22	0	0	952.50	
1965	10	22	10	0	0	954.00	
1965	10	22	18	0	0	950.70	
1965	10	23	10	0	0	951.40	
1965	10	23	18	0	0	947.10	
1965	10	24	1	0	0	947.80	
1965	10	24	15	0	0	942.40	
1965	10	25	6	0	0	940.90	
1965	10	25	23	0	0	944.00	
1965	10	26	3	0	0	944.00	
1965	10	26	23	0	0	946.60	
1965	10	27	1	0	0	947.30	
1965	10	27	18	0	0	944.50	
1965	10	28	10	0	0	945.30	
1965	10	28	16	0	0	942.90	
1965	10	29	1	0	0	944.20	
1965	10	29	16	0	0	941.80	
1965	10	30	2	0	0	942.40	
1965	10	30	23	0	0	947.70	
1965	10	31	1	0	0	947.70	
1965	10	31	22	0	0	952.60	
1965	11	1	10	0	0	954.00	
1965	11	1	18	0	0	951.70	
1965	11	2	1	0	0	952.10	
1965	11	2	23	0	0	947.20	
1965	11	3	1	0	0	947.20	
1965	11	3	17	0	0	941.70	
1965	11	4	2	0	0	943.20	
1965	11	4	23	0	0	938.00	
1965	11	5	1	0	0	938.00	
1965	11	5	23	0	0	936.00	
1965	11	6	4	0	0	935.20	
1965	11	6	23	0	0	942.60	
1965	11	7	1	0	0	942.60	
1965	11	7	22	0	0	950.50	
1965	11	8	6	0	0	950.40	
1965	11	8	23	0	0	952.00	
1965	11	9	1	0	0	952.00	
1965	11	9	21	0	0	958.00	
1965	11	10	1	0	0	958.00	
1965	11	10	23	0	0	948.90	
1965	11	11	1	0	0	948.90	
1965	11	11	23	0	0	940.50	
1965	11	12	1	0	0	940.50	
1965	11	12	8	0	0	933.30	
1965	11	13	0	0	0	941.20	
1965	11	13	23	0	0	944.20	
1965	11	14	1	0	0	944.20	
1965	11	14	22	0	0	948.60	
1965	11	15	1	0	0	949.70	
1965	11	15	18	0	0	945.20	
1965	11	16	1	0	0	945.30	
1965	11	16	22	0	0	940.00	
1965	11	17	1	0	0	940.00	
1965	11	17	11	0	0	946.10	
1965	11	18	10	0	0	948.00	
1965	11	18	23	0	0	944.00	
1965	11	19	1	0	0	944.00	
1965	11	19	23	0	0	939.70	
1965	11	20	1	0	0	939.70	
1965	11	20	17	0	0	930.40	
1965	11	21	1	0	0	936.00	
1965	11	21	23	0	0	944.20	
1965	11	22	2	0	0	944.20	
1965	11	22	23	0	0	950.10	
1965	11	23	2	0	0	950.10	
1965	11	23	23	0	0	955.20	
1965	11	24	11	0	0	957.60	
1965	11	24	20	0	0	954.60	
1965	11	25	4	0	0	953.80	
1965	11	25	18	0	0	947.10	
1965	11	26	5	0	0	946.90	
1965	11	26	22	0	0	949.30	
1965	11	27	10	0	0	950.40	
1965	11	27	18	0	0	947.10	
1965	11	28	10	0	0	950.20	
1965	11	28	23	0	0	948.90	
1965	11	29	1	0	0	948.90	
1965	11	29	23	0	0	940.00	
1965	11	30	2	0	0	940.00	
1965	11	30	23	0	0	950.40	
1965	12	1	5	0	0	952.00	
1965	12	1	22	0	0	953.60	
1965	12	2	11	0	0	954.10	
1965	12	2	20	0	0	951.70	
1965	12	3	2	0	0	952.60	
1965	12	3	15	0	0	948.00	
1965	12	4	2	0	0	949.80	
1965	12	4	11	0	0	954.10	
1965	12	5	11	0	0	954.20	
1965	12	5	23	0	0	942.40	
1965	12	6	1	0	0	952.40	
1965	12	6	23	0	0	944.60	
1965	12	7	1	0	0	944.60	
1965	12	7	18	0	0	934.30	
1965	12	8	2	0	0	937.80	
1965	12	8	23	0	0	946.60	
1965	12	9	1	0	0	946.60	
1965	12	9	12	0	0	954.20	
1965	12	10	2	0	0	954.10	
1965	12	10	17	0	0	948.00	
1965	12	11	2	0	0	947.70	
1965	12	11	11	0	0	951.60	
1965	12	12	1	0	0	952.10	
1965	12	12	17	0	0	949.30	
1965	12	13	6	0	0	949.00	
1965	12	13	22	0	0	951.20	
1965	12	14	11	0	0	952.90	
1965	12	14	17	0	0	950.60	
1965	12	15	1	0	0	951.60	
1965	12	15	23	0	0	947.60	
1965	12	16	0	0	0	947.10	
1965	12	16	23	0	0	953.30	
1965	12	17	1	0	0	953.30	
1965	12	17	22	0	0	957.00	
1965	12	18	10	0	0	958.30	
1965	12	18	15	0	0	956.60	
1965	12	19	8	0	0	958.20	
1965	12	19	23	0	0	954.20	
1965	12	20	1	0	0	954.20	
1965	12	20	17	0	0	947.70	
1965	12	21	6	0	0	948.60	
1965	12	21	22	0	0	950.10	
1965	12	22	11	0	0	952.90	
1965	12	22	23	0	0	948.80	
1965	12	23	11	0	0	950.00	
1965	12	23	23	0	0	948.00	
1965	12	24	1	0	0	948.00	
1965	12	24	15	0	0	941.80	
1965	12	25	6	0	0	939.20	
1965	12	25	22	0	0	944.00	
1965	12	26	2	0	0	943.60	
1965	12	26	22	0	0	935.00	
1965	12	27	0	0	0	933.30	
1965	12	27	23	0	0	938.10	
1965	12	28	1	0	0	938.10	
1965	12	28	23	0	0	942.60	
1965	12	29	0	0	0	942.60	
1965	12	29	23	0	0	950.90	
1965	12	30	1	0	0	950.90	
1965	12	30	22	0	0	957.30	
1965	12	31	11	0	0	958.60	
1965	12	31	16	0	0	955.60	
1966	1	1	11	0	0	957.80	
1966	1	1	16	0	0	956.00	
1966	1	2	10	0	0	957.30	
1966	1	2	17	0	0	954.60	
1966	1	3	11	0	0	956.90	
1966	1	3	17	0	0	954.40	
1966	1	4	1	0	0	956.00	
1966	1	4	17	0	0	952.20	
1966	1	5	11	0	0	953.30	
1966	1	5	16	0	0	950.60	
1966	1	6	3	0	0	951.00	
1966	1	6	23	0	0	953.00	
1966	1	7	10	0	0	954.20	
1966	1	7	23	0	0	951.70	
1966	1	8	1	0	0	951.70	
1966	1	8	17	0	0	944.20	
1966	1	9	4	0	0	945.00	
1966	1	9	22	0	0	949.60	
1966	1	10	11	0	0	950.20	
1966	1	10	17	0	0	948.10	
1966	1	11	1	0	0	948.80	
1966	1	11	17	0	0	944.60	
1966	1	12	1	0	0	945.30	
1966	1	12	8	0	0	942.90	
1966	1	13	11	0	0	945.60	
1966	1	13	23	0	0	942.80	
1966	1	14	1	0	0	942.80	
1966	1	14	18	0	0	938.60	
1966	1	15	3	0	0	938.40	
1966	1	15	12	0	0	941.00	
1966	1	16	11	0	0	941.30	
1966	1	16	18	0	0	938.30	
1966	1	17	2	0	0	938.90	
1966	1	17	22	0	0	944.50	
1966	1	18	1	0	0	944.50	
1966	1	18	10	0	0	934.00	
1966	1	19	11	0	0	933.80	
1966	1	19	20	0	0	938.00	
1966	1	20	13	0	0	933.90	
1966	1	20	23	0	0	938.90	
1966	1	21	1	0	0	938.90	
1966	1	21	11	0	0	945.30	
1966	1	22	8	0	0	937.60	
1966	1	22	23	0	0	941.60	
1966	1	23	1	0	0	941.60	
1966	1	23	21	0	0	947.30	
1966	1	24	11	0	0	948.00	
1966	1	25	0	0	0	944.00	
1966	1	25	5	0	0	938.60	
1966	1	25	23	0	0	944.40	
1966	1	26	1	0	0	944.40	
1966	1	26	23	0	0	949.80	
1966	1	27	1	0	0	949.80	
1966	1	27	23	0	0	952.00	
1966	1	28	1	0	0	952.00	
1966	1	28	23	0	0	945.60	
1966	1	29	8	0	0	938.60	
1966	1	29	23	0	0	945.30	
1966	1	30	1	0	0	945.30	
1966	1	30	23	0	0	948.20	
1966	1	31	11	0	0	949.30	
1966	1	31	18	0	0	947.30	
1966	2	1	0	0	0	948.10	
1966	2	1	23	0	0	945.00	
1966	2	2	5	0	0	945.70	
1966	2	2	23	0	0	948.90	
1966	2	3	1	0	0	948.90	
1966	2	3	23	0	0	952.80	
1966	2	4	1	0	0	952.80	
1966	2	4	11	0	0	956.00	
1966	2	5	11	0	0	957.30	
1966	2	5	23	0	0	953.60	
1966	2	6	1	0	0	953.60	
1966	2	6	15	0	0	950.60	
1966	2	7	11	0	0	953.80	
1966	2	7	17	0	0	951.70	
1966	2	8	1	0	0	952.40	
1966	2	8	23	0	0	949.00	
1966	2	9	1	0	0	949.00	
1966	2	9	23	0	0	944.20	
1966	2	10	1	0	0	944.20	
1966	2	10	16	0	0	936.90	
1966	2	11	2	0	0	940.00	
1966	2	11	23	0	0	944.00	
1966	2	12	1	0	0	944.00	
1966	2	12	16	0	0	925.30	
1966	2	13	2	0	0	931.60	
1966	2	13	23	0	0	941.80	
1966	2	14	1	0	0	941.80	
1966	2	14	23	0	0	946.00	
1966	2	15	1	0	0	946.00	
1966	2	15	23	0	0	931.70	
1966	2	16	4	0	0	926.40	
1966	2	16	23	0	0	936.00	
1966	2	17	1	0	0	936.00	
1966	2	17	23	0	0	944.80	
1966	2	18	11	0	0	945.80	
1966	2	18	18	0	0	941.60	
1966	2	19	11	0	0	946.10	
1966	2	19	23	0	0	938.60	
1966	2	20	1	0	0	938.60	
1966	2	20	22	0	0	925.30	
1966	2	21	7	0	0	921.90	
1966	2	21	21	0	0	928.00	
1966	2	22	5	0	0	928.00	
1966	2	22	23	0	0	938.60	
1966	2	23	1	0	0	938.60	
1966	2	23	22	0	0	952.00	
1966	2	24	7	0	0	953.70	
1966	2	24	18	0	0	950.20	
1966	2	25	1	0	0	951.20	
1966	2	25	16	0	0	948.40	
1966	2	26	11	0	0	950.50	
1966	2	26	23	0	0	948.50	
1966	2	27	1	0	0	948.50	
1966	2	27	20	0	0	939.20	
1966	2	28	0	0	0	940.50	
1966	2	28	23	0	0	954.10	
1966	3	1	11	0	0	959.30	
1966	3	1	19	0	0	956.00	
1966	3	2	1	0	0	956.50	
1966	3	2	18	0	0	951.30	
1966	3	3	2	0	0	951.70	
1966	3	3	16	0	0	945.60	
1966	3	4	4	0	0	947.30	
1966	3	4	20	0	0	949.70	
1966	3	5	8	0	0	952.00	
1966	3	5	16	0	0	949.80	
1966	3	6	1	0	0	951.30	
1966	3	6	18	0	0	947.90	
1966	3	7	1	0	0	944.60	
1966	3	7	23	0	0	949.30	
1966	3	8	1	0	0	946.60	
1966	3	8	23	0	0	949.60	
1966	3	9	1	0	0	949.60	
1966	3	9	11	0	0	952.20	
1966	3	10	10	0	0	952.00	
1966	3	10	19	0	0	949.20	
1966	3	11	2	0	0	950.60	
1966	3	11	17	0	0	944.80	
1966	3	12	9	0	0	946.90	
1966	3	12	17	0	0	943.60	
1966	3	13	10	0	0	948.20	
1966	3	13	16	0	0	945.30	
1966	3	14	1	0	0	946.90	
1966	3	14	23	0	0	951.20	
1966	3	15	1	0	0	951.20	
1966	3	15	10	0	0	954.00	
1966	3	16	2	0	0	951.70	
1966	3	16	18	0	0	948.30	
1966	3	17	1	0	0	949.30	
1966	3	17	22	0	0	953.00	
1966	3	18	1	0	0	953.00	
1966	3	18	10	0	0	956.60	
1966	3	19	1	0	0	953.20	
1966	3	19	17	0	0	947.30	
1966	3	20	10	0	0	952.20	
1966	3	20	16	0	0	949.80	
1966	3	21	10	0	0	954.60	
1966	3	21	18	0	0	951.10	
1966	3	22	8	0	0	952.40	
1966	3	22	17	0	0	947.40	
1966	3	23	11	0	0	949.70	
1966	3	23	17	0	0	946.90	
1966	3	24	0	0	0	949.80	
1966	3	24	18	0	0	947.00	
1966	3	25	2	0	0	947.30	
1966	3	25	22	0	0	951.60	
1966	3	26	10	0	0	952.80	
1966	3	26	17	0	0	948.90	
1966	3	27	9	0	0	950.60	
1966	3	27	16	0	0	948.80	
1966	3	28	10	0	0	951.20	
1966	3	28	18	0	0	947.70	
1966	3	29	4	0	0	948.00	
1966	3	29	11	0	0	950.10	
1966	3	30	10	0	0	950.00	
1966	3	30	18	0	0	945.90	
1966	3	31	10	0	0	947.40	
1966	3	31	19	0	0	944.00	
1966	4	1	1	0	0	945.20	
1966	4	1	18	0	0	943.10	
1966	4	2	2	0	0	945.00	
1966	4	2	16	0	0	941.60	
1966	4	3	1	0	0	942.60	
1966	4	3	22	0	0	945.30	
1966	4	4	11	0	0	946.20	
1966	4	4	20	0	0	941.30	
1966	4	5	6	0	0	939.70	
1966	4	5	23	0	0	942.60	
1966	4	6	1	0	0	942.60	
1966	4	6	11	0	0	945.60	
1966	4	7	2	0	0	943.60	
1966	4	7	18	0	0	940.40	
1966	4	8	0	0	0	942.40	
1966	4	8	21	0	0	934.60	
1966	4	9	2	0	0	933.30	
1966	4	9	22	0	0	938.50	
1966	4	10	1	0	0	940.60	
1966	4	10	17	0	0	938.00	
1966	4	11	16	0	0	937.70	
1966	4	11	22	0	0	941.30	
1966	4	12	1	0	0	940.80	
1966	4	12	17	0	0	933.30	
1966	4	13	2	0	0	935.30	
1966	4	13	22	0	0	941.60	
1966	4	14	11	0	0	943.40	
1966	4	14	16	0	0	940.60	
1966	4	15	1	0	0	942.40	
1966	4	15	18	0	0	937.50	
1966	4	16	5	0	0	938.60	
1966	4	16	23	0	0	941.60	
1966	4	17	1	0	0	942.60	
1966	4	17	11	0	0	946.90	
1966	4	18	1	0	0	946.00	
1966	4	18	17	0	0	943.70	
1966	4	19	1	0	0	945.70	
1966	4	19	20	0	0	941.80	
1966	4	20	2	0	0	943.00	
1966	4	21	0	0	0	950.90	
1966	4	21	1	0	0	950.90	
1966	4	21	10	0	0	956.00	
1966	4	22	3	0	0	955.30	
1966	4	22	18	0	0	951.50	
1966	4	23	1	0	0	952.10	
1966	4	23	23	0	0	943.30	
