SEF	1.0.0
ID	3196
Name	MADRID, CUATRO VIENTOS
Lat	40.3756
Lon	-3.7861
Alt	690.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	9	15	10	0	0	942.00	
1966	9	15	18	0	0	939.40	
1966	9	16	11	0	0	943.50	
1966	9	16	19	0	0	939.00	
1966	9	17	1	0	0	940.60	
1966	9	17	19	0	0	934.20	
1966	9	18	0	0	0	939.80	
1966	9	18	17	0	0	931.90	
1966	9	19	0	0	0	933.80	
1966	9	20	0	0	0	939.90	
1966	9	20	11	0	0	942.60	
1966	9	21	0	0	0	942.00	
1966	9	21	10	0	0	944.40	
1966	9	22	0	0	0	943.00	
1966	9	22	19	0	0	938.60	
1966	9	23	11	0	0	939.00	
1966	9	23	18	0	0	937.10	
1966	9	24	10	0	0	939.50	
1966	9	24	18	0	0	937.20	
1966	9	25	9	0	0	938.60	
1966	9	25	19	0	0	936.60	
1966	9	26	10	0	0	936.80	
1966	9	26	15	0	0	935.00	
1966	9	27	0	0	0	936.20	
1966	9	27	19	0	0	932.80	
1966	9	28	0	0	0	933.90	
1966	9	28	20	0	0	931.80	
1966	9	29	6	0	0	932.40	
1966	9	30	0	0	0	934.70	
1966	9	30	10	0	0	935.10	
1966	9	30	18	0	0	932.20	
1966	10	1	0	0	0	932.60	
1966	10	1	17	0	0	930.10	
1966	10	2	0	0	0	930.60	
1966	10	3	0	0	0	928.10	
1966	10	3	18	0	0	919.80	
1966	10	4	2	0	0	920.00	
1966	10	5	0	0	0	928.90	
1966	10	6	0	0	0	936.90	
1966	10	6	10	0	0	939.40	
1966	10	6	15	0	0	936.80	
1966	10	7	0	0	0	937.80	
1966	10	8	0	0	0	932.50	
1966	10	8	16	0	0	927.70	
1966	10	9	0	0	0	930.10	
1966	10	10	0	0	0	935.20	
1966	10	10	17	0	0	931.80	
1966	10	11	5	0	0	932.60	
1966	10	12	0	0	0	934.50	
1966	10	12	5	0	0	934.10	
1966	10	12	10	0	0	936.00	
1966	10	13	10	0	0	935.20	
1966	10	14	0	0	0	930.40	
1966	10	14	18	0	0	926.00	
1966	10	15	14	0	0	926.10	
1966	10	16	0	0	0	928.50	
1966	10	17	0	0	0	935.60	
1966	10	17	9	0	0	936.50	
1966	10	18	0	0	0	933.30	
1966	10	18	16	0	0	929.00	
1966	10	19	0	0	0	931.30	
1966	10	19	12	0	0	934.10	
1966	10	20	7	0	0	932.50	
1966	10	21	0	0	0	934.60	
1966	10	21	22	0	0	940.40	
1966	10	22	4	0	0	939.80	
1966	10	22	12	0	0	941.70	
1966	10	23	0	0	0	941.30	
1966	10	24	0	0	0	937.60	
1966	10	24	18	0	0	932.50	
1966	10	25	0	0	0	933.00	
1966	10	25	15	0	0	928.90	
1966	10	26	0	0	0	932.20	
1966	10	26	12	0	0	936.40	
1966	10	27	0	0	0	936.20	
1966	10	27	15	0	0	933.80	
1966	10	28	6	0	0	934.60	
1966	10	29	0	0	0	936.90	
1966	10	30	0	0	0	941.60	
1966	10	30	17	0	0	938.60	
1966	10	31	17	0	0	939.30	
1966	11	1	0	0	0	941.30	
1966	11	2	0	0	0	930.00	
1966	11	2	15	0	0	926.60	
1966	11	3	7	0	0	928.40	
1966	11	4	0	0	0	934.80	
1966	11	4	10	0	0	935.80	
1966	11	5	0	0	0	926.40	
1966	11	5	18	0	0	914.10	
1966	11	6	7	0	0	915.30	
1966	11	7	0	0	0	922.80	
1966	11	7	22	0	0	928.10	
1966	11	8	15	0	0	924.90	
1966	11	9	0	0	0	928.80	
1966	11	10	0	0	0	939.80	
1966	11	11	0	0	0	943.00	
1966	11	11	11	0	0	943.70	
1966	11	11	18	0	0	942.10	
1966	11	12	9	0	0	942.80	
1966	11	13	0	0	0	940.80	
1966	11	13	5	0	0	939.80	
1966	11	13	10	0	0	941.60	
1966	11	14	4	0	0	940.20	
1966	11	15	0	0	0	944.80	
1966	11	15	11	0	0	948.40	
1966	11	16	0	0	0	947.70	
1966	11	17	0	0	0	942.20	
1966	11	17	15	0	0	934.20	
1966	11	18	0	0	0	936.20	
1966	11	18	15	0	0	934.10	
1966	11	19	15	0	0	933.80	
1966	11	20	0	0	0	936.10	
1966	11	21	0	0	0	940.20	
1966	11	21	17	0	0	936.60	
1966	11	22	11	0	0	938.60	
1966	11	22	15	0	0	937.00	
1966	11	23	5	0	0	937.60	
1966	11	24	0	0	0	944.60	
1966	11	24	11	0	0	946.80	
1966	11	24	18	0	0	943.70	
1966	11	25	6	0	0	943.40	
1966	11	26	0	0	0	946.00	
1966	11	27	0	0	0	950.40	
1966	11	27	11	0	0	952.40	
1966	11	27	16	0	0	949.60	
1966	11	28	0	0	0	950.20	
1966	11	29	0	0	0	944.10	
1966	11	29	8	0	0	940.80	
1966	11	30	0	0	0	942.40	
1966	12	1	0	0	0	936.60	
1966	12	1	18	0	0	928.40	
1966	12	2	6	0	0	927.20	
1966	12	3	0	0	0	936.20	
1966	12	3	11	0	0	939.60	
1966	12	4	4	0	0	938.40	
1966	12	5	0	0	0	943.20	
1966	12	5	11	0	0	944.80	
1966	12	5	18	0	0	942.50	
1966	12	6	11	0	0	943.20	
1966	12	7	0	0	0	940.10	
1966	12	7	6	0	0	938.80	
1966	12	7	18	0	0	940.60	
1966	12	8	15	0	0	940.20	
1966	12	9	0	0	0	942.50	
1966	12	9	11	0	0	945.00	
1966	12	10	0	0	0	944.80	
1966	12	11	0	0	0	941.30	
1966	12	12	0	0	0	937.40	
1966	12	12	20	0	0	932.20	
1966	12	13	0	0	0	932.50	
1966	12	14	0	0	0	937.30	
1966	12	15	0	0	0	943.00	
1966	12	15	10	0	0	943.20	
1966	12	16	0	0	0	940.20	
1966	12	16	16	0	0	938.20	
1966	12	17	0	0	0	941.00	
1966	12	18	0	0	0	948.10	
1966	12	18	11	0	0	949.40	
1966	12	18	20	0	0	947.80	
1966	12	19	1	0	0	948.50	
1966	12	20	0	0	0	944.50	
1966	12	20	0	0	0	944.60	
1966	12	21	0	0	0	939.00	
1966	12	21	2	0	0	938.50	
1966	12	22	0	0	0	943.70	
1966	12	22	6	0	0	943.60	
1966	12	22	12	0	0	946.00	
1966	12	23	13	0	0	946.00	
1966	12	23	18	0	0	943.80	
1966	12	24	7	0	0	943.80	
1966	12	24	12	0	0	945.80	
1966	12	25	12	0	0	944.80	
1966	12	25	18	0	0	942.20	
1966	12	26	1	0	0	941.40	
1966	12	27	0	0	0	938.60	
1966	12	27	15	0	0	937.30	
1966	12	28	0	0	0	940.10	
1966	12	29	0	0	0	944.20	
1966	12	30	0	0	0	948.50	
1966	12	30	11	0	0	950.50	
1966	12	30	15	0	0	948.50	
1966	12	31	11	0	0	949.20	
1966	12	31	18	0	0	946.80	
