SEF	1.0.0
ID	2661
Name	LEÓN, VIRGEN DEL CAMINO
Lat	42.5883
Lon	-5.6511
Alt	912.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	10	10	4	0	0	909.00	
1966	10	10	22	0	0	911.70	
1966	10	11	9	0	0	911.60	
1966	10	11	18	0	0	910.00	
1966	10	12	0	0	0	910.60	
1966	10	13	0	0	0	906.10	
1966	10	14	0	0	0	901.60	
1966	10	14	15	0	0	895.60	
1966	10	15	0	0	0	896.50	
1966	10	16	0	0	0	902.50	
1966	10	16	12	0	0	907.20	
1966	10	17	4	0	0	907.80	
1966	10	18	0	0	0	899.80	
1966	10	18	1	0	0	899.00	
1966	10	19	0	0	0	903.40	
1966	10	19	11	0	0	905.60	
1966	10	20	6	0	0	900.80	
1966	10	21	0	0	0	907.40	
1966	10	21	23	0	0	914.30	
1966	10	22	12	0	0	914.80	
1966	10	22	14	0	0	913.20	
1966	10	23	0	0	0	913.50	
1966	10	24	0	0	0	907.60	
1966	10	25	0	0	0	900.20	
1966	10	25	4	0	0	897.20	
1966	10	26	0	0	0	904.60	
1966	10	26	19	0	0	910.70	
1966	10	27	2	0	0	910.00	
1966	10	27	14	0	0	907.60	
1966	10	28	4	0	0	907.10	
1966	10	28	4	0	0	913.20	
1966	10	29	4	0	0	912.60	
1966	10	29	22	0	0	917.50	
1966	10	30	0	0	0	916.70	
1966	10	30	14	0	0	915.10	
1966	10	31	4	0	0	915.60	
1966	10	31	18	0	0	917.20	
1966	11	1	0	0	0	916.60	
1966	11	2	0	0	0	901.20	
1966	11	2	4	0	0	899.90	
1966	11	3	0	0	0	902.20	
1966	11	3	5	0	0	901.60	
1966	11	3	22	0	0	909.80	
1966	11	4	1	0	0	909.50	
1966	11	5	0	0	0	892.40	
1966	11	5	12	0	0	880.60	
1966	11	6	0	0	0	885.70	
1966	11	7	0	0	0	897.10	
1966	11	7	0	0	0	897.20	
1966	11	8	0	0	0	903.10	
1966	11	8	15	0	0	900.00	
1966	11	9	0	0	0	903.40	
1966	11	10	0	0	0	916.00	
1966	11	10	11	0	0	919.10	
1966	11	11	11	0	0	919.30	
1966	11	11	15	0	0	916.90	
1966	11	12	0	0	0	918.20	
1966	11	12	16	0	0	914.10	
1966	11	13	0	0	0	914.80	
1966	11	13	15	0	0	913.00	
1966	11	14	0	0	0	914.40	
1966	11	15	0	0	0	920.10	
1966	11	15	11	0	0	923.70	
1966	11	16	0	0	0	921.70	
1966	11	17	0	0	0	917.80	
1966	11	17	14	0	0	910.10	
1966	11	18	0	0	0	912.00	
1966	11	19	0	0	0	909.20	
1966	11	19	5	0	0	908.00	
1966	11	20	0	0	0	911.00	
1966	11	20	11	0	0	913.60	
1966	11	21	8	0	0	908.70	
1966	11	21	21	0	0	911.10	
1966	11	22	0	0	0	908.30	
1966	11	22	10	0	0	911.80	
1966	11	23	0	0	0	911.40	
1966	11	24	0	0	0	918.30	
1966	11	24	10	0	0	919.10	
1966	11	24	16	0	0	916.70	
1966	11	25	3	0	0	916.20	
1966	11	26	0	0	0	921.20	
1966	11	27	0	0	0	925.20	
1966	11	27	18	0	0	922.80	
1966	11	28	0	0	0	923.60	
1966	11	29	0	0	0	915.40	
1966	11	29	11	0	0	916.60	
1966	11	30	0	0	0	912.60	
1966	11	30	0	0	0	912.70	
1966	12	1	0	0	0	906.70	
1966	12	1	0	0	0	906.80	
1966	12	2	0	0	0	896.50	
1966	12	2	2	0	0	895.80	
1966	12	3	0	0	0	909.60	
1966	12	3	21	0	0	912.60	
1966	12	4	0	0	0	911.20	
1966	12	5	0	0	0	919.80	
1966	12	5	11	0	0	920.00	
1966	12	5	15	0	0	917.40	
1966	12	6	0	0	0	918.40	
1966	12	6	22	0	0	914.00	
1966	12	7	0	0	0	914.80	
1966	12	7	10	0	0	918.20	
1966	12	8	11	0	0	918.40	
1966	12	8	15	0	0	916.40	
1966	12	9	0	0	0	918.20	
1966	12	9	11	0	0	920.10	
1966	12	10	0	0	0	919.60	
1966	12	10	15	0	0	914.80	
1966	12	11	0	0	0	915.00	
1966	12	12	0	0	0	909.70	
1966	12	12	13	0	0	903.00	
1966	12	13	9	0	0	905.30	
1966	12	14	0	0	0	912.10	
1966	12	14	20	0	0	917.00	
1966	12	15	0	0	0	917.00	
1966	12	16	0	0	0	912.10	
1966	12	16	7	0	0	909.60	
1966	12	17	0	0	0	917.00	
1966	12	18	0	0	0	923.20	
1966	12	18	11	0	0	923.70	
1966	12	18	17	0	0	922.10	
1966	12	19	0	0	0	923.70	
1966	12	20	0	0	0	919.00	
1966	12	20	18	0	0	914.80	
1966	12	21	6	0	0	915.60	
1966	12	22	0	0	0	920.40	
1966	12	22	6	0	0	919.70	
1966	12	22	10	0	0	921.20	
1966	12	23	0	0	0	920.40	
1966	12	23	15	0	0	918.50	
1966	12	24	0	0	0	920.20	
1966	12	24	15	0	0	917.80	
1966	12	25	11	0	0	919.80	
1966	12	26	0	0	0	916.10	
1966	12	27	0	0	0	911.00	
1966	12	27	7	0	0	908.80	
1966	12	28	0	0	0	914.40	
1966	12	28	3	0	0	914.20	
1966	12	28	23	0	0	916.80	
1966	12	29	0	0	0	912.50	
1966	12	30	0	0	0	922.20	
1966	12	30	11	0	0	925.20	
1966	12	31	0	0	0	923.80	
1966	12	31	16	0	0	921.40	
