SEF	1.0.0
ID	2539
Name	VALLADOLID AEROPUERTO
Lat	41.7119
Lon	-4.8556
Alt	846.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	7	30	18	0	0	914.40	
1965	7	31	17	0	0	913.60	
1965	8	1	0	0	0	917.30	
1965	8	1	0	0	0	918.60	
1965	8	1	13	0	0	921.00	
1965	8	2	9	0	0	921.60	
1965	8	2	18	0	0	919.00	
1965	8	3	9	0	0	922.10	
1965	8	3	18	0	0	920.00	
1965	8	4	15	0	0	920.20	
1965	8	4	21	0	0	923.00	
1965	8	5	9	0	0	922.90	
1965	8	6	0	0	0	918.40	
1965	8	6	18	0	0	915.30	
1965	8	7	0	0	0	917.30	
1965	8	7	19	0	0	922.10	
1965	8	8	6	0	0	923.00	
1965	8	9	0	0	0	919.80	
1965	8	9	16	0	0	919.40	
1965	8	10	0	0	0	921.30	
1965	8	10	9	0	0	923.40	
1965	8	11	9	0	0	922.80	
1965	8	12	0	0	0	918.80	
1965	8	12	15	0	0	916.80	
1965	8	13	0	0	0	919.60	
1965	8	14	0	0	0	922.60	
1965	8	14	10	0	0	925.30	
1965	8	15	9	0	0	923.20	
1965	8	15	18	0	0	919.70	
1965	8	16	7	0	0	921.00	
1965	8	16	18	0	0	918.40	
1965	8	17	18	0	0	916.60	
1965	8	18	0	0	0	921.00	
1965	8	18	18	0	0	919.80	
1965	8	19	0	0	0	922.40	
1965	8	19	1	0	0	922.20	
1965	8	19	11	0	0	924.20	
1965	8	20	12	0	0	925.00	
1965	8	21	0	0	0	921.80	
1965	8	22	0	0	0	913.30	
1965	8	22	7	0	0	913.40	
1965	8	22	18	0	0	912.50	
1965	8	23	1	0	0	914.60	
1965	8	24	0	0	0	920.00	
1965	8	25	0	0	0	924.20	
1965	8	25	0	0	0	924.40	
1965	8	25	12	0	0	927.00	
1965	8	26	9	0	0	926.10	
1965	8	26	18	0	0	923.70	
1965	8	27	9	0	0	925.00	
1965	8	27	18	0	0	921.80	
1965	8	29	9	0	0	922.50	
1965	8	29	18	0	0	920.00	
1965	8	30	9	0	0	922.00	
1965	8	31	0	0	0	918.90	
1965	8	31	19	0	0	916.00	
1965	9	1	9	0	0	919.30	
1965	9	1	16	0	0	918.10	
1965	9	2	16	0	0	917.60	
1965	9	3	0	0	0	919.20	
1965	9	3	6	0	0	920.20	
1965	9	3	18	0	0	918.10	
1965	9	4	7	0	0	918.80	
1965	9	4	17	0	0	913.20	
1965	9	5	0	0	0	915.20	
1965	9	6	0	0	0	921.60	
1965	9	6	9	0	0	924.50	
1965	9	6	18	0	0	922.10	
1965	9	7	9	0	0	924.20	
1965	9	8	0	0	0	921.00	
1965	9	8	18	0	0	917.30	
1965	9	9	6	0	0	917.30	
1965	9	9	12	0	0	918.80	
1965	9	10	4	0	0	917.80	
1965	9	11	0	0	0	921.30	
1965	9	11	12	0	0	924.10	
1965	9	12	7	0	0	924.20	
1965	9	12	18	0	0	921.30	
1965	9	13	0	0	0	921.20	
1965	9	13	18	0	0	918.90	
1965	9	14	0	0	0	919.80	
1965	9	15	0	0	0	922.50	
1965	9	15	11	0	0	924.20	
1965	9	16	9	0	0	925.60	
1965	9	17	0	0	0	922.60	
1965	9	17	6	0	0	922.60	
1965	9	17	18	0	0	920.50	
1965	9	18	0	0	0	920.80	
1965	9	19	0	0	0	923.40	
1965	9	20	0	0	0	923.40	
1965	9	20	0	0	0	927.30	
1965	9	21	9	0	0	929.40	
1965	9	22	0	0	0	924.20	
1965	9	23	0	0	0	917.40	
1965	9	23	18	0	0	911.80	
1965	9	24	0	0	0	913.00	
1965	9	25	0	0	0	901.30	
1965	9	25	6	0	0	898.10	
1965	9	26	0	0	0	905.30	
1965	9	26	15	0	0	902.60	
1965	9	27	0	0	0	904.50	
1965	9	28	0	0	0	912.60	
1965	9	28	9	0	0	913.80	
1965	9	29	0	0	0	908.90	
1965	9	29	1	0	0	908.60	
1965	9	29	7	0	0	906.60	
1965	9	30	1	0	0	907.00	
1965	10	1	0	0	0	915.60	
1965	10	2	0	0	0	919.60	
1965	10	2	9	0	0	920.50	
1965	10	3	0	0	0	918.60	
1965	10	3	18	0	0	914.10	
1965	10	4	0	0	0	914.40	
1965	10	5	0	0	0	911.30	
1965	10	5	3	0	0	911.20	
1965	10	5	23	0	0	914.00	
1965	10	6	0	0	0	913.70	
1965	10	6	15	0	0	912.20	
1965	10	8	0	0	0	913.00	
1965	10	8	9	0	0	914.50	
1965	10	9	0	0	0	913.30	
1965	10	9	18	0	0	908.20	
1965	10	10	0	0	0	908.90	
1965	10	11	0	0	0	912.50	
1965	10	12	0	0	0	917.20	
1965	10	13	0	0	0	921.60	
1965	10	13	9	0	0	924.10	
1965	10	14	0	0	0	922.40	
1965	10	14	18	0	0	919.00	
1965	10	15	14	0	0	918.60	
1965	10	16	0	0	0	919.70	
1965	10	16	0	0	0	919.80	
1965	10	16	10	0	0	923.00	
1965	10	17	0	0	0	921.40	
1965	10	18	0	0	0	917.40	
1965	10	18	8	0	0	918.40	
1965	10	18	18	0	0	916.60	
1965	10	19	6	0	0	916.40	
1965	10	20	0	0	0	919.00	
1965	10	21	0	0	0	921.60	
1965	10	22	0	0	0	926.40	
1965	10	22	9	0	0	927.00	
1965	10	23	0	0	0	924.90	
1965	10	24	0	0	0	920.90	
1965	10	25	0	0	0	913.30	
1965	10	25	0	0	0	915.00	
1965	10	26	0	0	0	915.70	
1965	10	27	0	0	0	920.10	
1965	10	27	9	0	0	921.70	
1965	10	28	0	0	0	919.20	
1965	10	28	9	0	0	919.70	
1965	10	28	16	0	0	918.10	
1965	10	29	0	0	0	918.60	
1965	10	29	11	0	0	922.10	
1965	10	30	7	0	0	920.60	
1965	10	31	0	0	0	923.40	
1965	10	31	11	0	0	927.40	
1965	11	1	11	0	0	927.20	
1965	11	2	0	0	0	924.80	
1965	11	3	0	0	0	920.00	
1965	11	3	17	0	0	917.00	
1965	11	4	1	0	0	918.00	
1965	11	5	0	0	0	913.20	
1965	11	5	17	0	0	910.40	
1965	11	6	7	0	0	906.10	
1965	11	7	0	0	0	912.00	
1965	11	7	23	0	0	921.30	
1965	11	8	16	0	0	920.00	
1965	11	9	0	0	0	923.60	
1965	11	9	18	0	0	930.20	
1965	11	10	0	0	0	929.40	
1965	11	11	0	0	0	918.40	
1965	11	12	0	0	0	908.00	
1965	11	12	6	0	0	901.80	
1965	11	13	0	0	0	911.70	
1965	11	14	0	0	0	915.30	
1965	11	15	0	0	0	919.20	
1965	11	15	9	0	0	919.60	
1965	11	16	0	0	0	914.60	
1965	11	16	18	0	0	907.70	
1965	11	17	0	0	0	909.30	
1965	11	18	0	0	0	914.50	
1965	11	18	11	0	0	915.40	
1965	11	19	0	0	0	908.20	
1965	11	19	12	0	0	912.00	
1965	11	20	0	0	0	905.30	
1965	11	20	10	0	0	898.90	
1965	11	21	0	0	0	905.60	
1965	11	22	0	0	0	915.70	
1965	11	23	0	0	0	924.90	
1965	11	23	23	0	0	930.20	
1965	11	24	9	0	0	930.40	
1965	11	25	0	0	0	925.30	
1965	11	25	15	0	0	918.00	
1965	11	26	2	0	0	917.70	
1965	11	26	12	0	0	920.00	
1965	11	28	8	0	0	923.30	
1965	11	29	0	0	0	918.00	
1965	11	29	8	0	0	906.00	
1965	11	30	0	0	0	913.30	
1965	12	1	0	0	0	923.30	
1965	12	1	12	0	0	925.00	
1965	12	2	0	0	0	923.70	
1965	12	3	0	0	0	920.10	
1965	12	3	2	0	0	919.80	
1965	12	4	0	0	0	922.60	
1965	12	4	12	0	0	924.60	
1965	12	4	20	0	0	922.60	
1965	12	5	12	0	0	923.70	
1965	12	5	18	0	0	922.40	
1965	12	6	0	0	0	921.80	
1965	12	7	0	0	0	913.80	
1965	12	7	6	0	0	912.60	
1965	12	8	0	0	0	917.80	
1965	12	9	0	0	0	925.00	
1965	12	9	9	0	0	927.30	
1965	12	10	0	0	0	923.60	
1965	12	10	16	0	0	917.80	
1965	12	11	0	0	0	919.80	
1965	12	11	12	0	0	925.20	
1965	12	12	12	0	0	925.20	
1965	12	12	17	0	0	923.60	
1965	12	14	0	0	0	925.80	
1965	12	15	0	0	0	923.20	
1965	12	15	0	0	0	925.80	
1965	12	15	18	0	0	917.20	
1965	12	16	0	0	0	911.00	
1965	12	17	0	0	0	926.50	
1965	12	17	1	0	0	926.50	
1965	12	18	0	0	0	925.40	
1965	12	18	0	0	0	929.60	
1965	12	18	9	0	0	931.80	
1965	12	19	0	0	0	930.50	
1965	12	20	0	0	0	925.00	
1965	12	20	15	0	0	919.60	
1965	12	21	0	0	0	922.60	
1965	12	21	12	0	0	926.00	
1965	12	22	0	0	0	925.30	
1965	12	22	18	0	0	920.50	
1965	12	23	0	0	0	920.50	
1965	12	24	0	0	0	916.40	
1965	12	25	0	0	0	909.00	
1965	12	25	7	0	0	907.30	
1965	12	26	0	0	0	912.10	
1965	12	26	18	0	0	901.70	
1965	12	27	0	0	0	903.20	
1965	12	28	0	0	0	906.20	
1965	12	29	0	0	0	918.40	
1965	12	30	0	0	0	923.70	
1965	12	30	18	0	0	928.80	
1965	12	31	12	0	0	928.80	
1965	12	31	18	0	0	928.00	
1966	1	1	0	0	0	927.70	
1966	1	1	9	0	0	925.00	
1966	1	2	5	0	0	925.70	
1966	1	2	12	0	0	927.20	
1966	1	3	2	0	0	926.10	
1966	1	3	11	0	0	928.00	
1966	1	4	11	0	0	927.70	
1966	1	4	17	0	0	925.70	
1966	1	5	7	0	0	924.40	
1966	1	5	12	0	0	925.70	
1966	1	6	6	0	0	924.80	
1966	1	7	0	0	0	926.60	
1966	1	7	1	0	0	926.90	
1966	1	8	0	0	0	923.70	
1966	1	8	17	0	0	915.60	
1966	1	9	0	0	0	916.20	
1966	1	10	0	0	0	921.20	
1966	1	10	0	0	0	921.30	
1966	1	11	0	0	0	917.20	
1966	1	11	15	0	0	912.60	
1966	1	13	11	0	0	917.40	
1966	1	14	0	0	0	914.90	
1966	1	16	15	0	0	908.20	
1966	1	17	0	0	0	911.60	
1966	1	17	0	0	0	911.70	
1966	1	17	11	0	0	916.60	
1966	1	19	9	0	0	901.60	
1966	1	19	21	0	0	906.50	
1966	1	20	12	0	0	900.40	
1966	1	21	0	0	0	907.60	
1966	1	21	12	0	0	912.90	
1966	1	22	6	0	0	903.70	
1966	1	23	0	0	0	909.40	
1966	1	23	18	0	0	917.80	
1966	1	24	12	0	0	918.40	
1966	1	25	0	0	0	912.90	
1966	1	26	0	0	0	912.60	
1966	1	27	0	0	0	920.90	
1966	1	27	12	0	0	924.80	
1966	1	29	9	0	0	909.30	
1966	1	30	0	0	0	914.90	
1966	1	31	0	0	0	918.20	
1966	1	31	11	0	0	920.80	
1966	2	1	1	0	0	920.20	
1966	2	2	0	0	0	916.20	
1966	2	3	0	0	0	920.50	
1966	2	4	0	0	0	926.10	
1966	2	4	13	0	0	929.20	
1966	2	5	12	0	0	928.80	
1966	2	6	0	0	0	924.60	
1966	2	6	17	0	0	922.60	
1966	2	7	8	0	0	925.30	
1966	2	8	0	0	0	921.70	
1966	2	8	15	0	0	918.10	
1966	2	9	0	0	0	918.60	
1966	2	10	0	0	0	914.00	
1966	2	10	15	0	0	904.60	
1966	2	11	0	0	0	908.10	
1966	2	11	12	0	0	912.80	
1966	2	12	0	0	0	912.60	
1966	2	12	15	0	0	892.20	
1966	2	13	0	0	0	897.40	
1966	2	13	12	0	0	909.00	
1966	2	14	0	0	0	908.20	
1966	2	14	12	0	0	916.50	
1966	2	15	0	0	0	914.80	
1966	2	15	8	0	0	896.20	
1966	2	16	6	0	0	895.70	
1966	2	17	0	0	0	906.60	
1966	2	18	0	0	0	914.40	
1966	2	18	10	0	0	915.20	
1966	2	19	0	0	0	910.60	
1966	2	19	7	0	0	914.10	
1966	2	20	0	0	0	903.00	
1966	2	20	18	0	0	891.80	
1966	2	21	8	0	0	890.60	
1966	2	22	0	0	0	897.00	
1966	2	23	0	0	0	911.20	
1966	2	24	0	0	0	922.60	
1966	2	24	8	0	0	924.60	
1966	2	25	0	0	0	920.90	
1966	2	25	14	0	0	916.00	
1966	2	26	0	0	0	919.30	
1966	2	26	13	0	0	921.40	
1966	2	27	0	0	0	920.80	
1966	2	27	23	0	0	909.40	
1966	2	28	0	0	0	909.40	
1966	2	28	18	0	0	927.80	
1966	3	1	0	0	0	929.00	
1966	3	1	9	0	0	932.90	
1966	3	2	0	0	0	930.50	
1966	3	3	0	0	0	924.40	
1966	3	3	0	0	0	924.50	
1966	3	3	18	0	0	920.50	
1966	3	4	0	0	0	921.00	
1966	3	5	0	0	0	925.40	
1966	3	5	13	0	0	928.10	
1966	3	6	0	0	0	926.80	
1966	3	7	0	0	0	922.80	
1966	3	7	1	0	0	924.80	
1966	3	7	18	0	0	919.30	
1966	3	9	0	0	0	923.60	
1966	3	9	13	0	0	926.60	
1966	3	10	13	0	0	926.80	
1966	3	11	0	0	0	923.80	
1966	3	11	0	0	0	924.10	
1966	3	11	19	0	0	920.20	
1966	3	12	0	0	0	921.00	
1966	3	12	12	0	0	922.90	
1966	3	13	1	0	0	922.60	
1966	3	13	13	0	0	925.00	
1966	3	14	1	0	0	923.80	
1966	3	14	18	0	0	926.50	
1966	3	15	12	0	0	928.10	
1966	3	16	0	0	0	925.70	
1966	3	16	1	0	0	925.70	
1966	3	16	18	0	0	923.20	
1966	3	17	0	0	0	923.60	
1966	3	18	0	0	0	927.60	
1966	3	18	12	0	0	931.80	
1966	3	19	1	0	0	930.20	
1966	3	19	17	0	0	927.70	
1966	3	20	12	0	0	928.90	
1966	3	20	18	0	0	927.20	
1966	3	21	10	0	0	930.80	
1966	3	21	18	0	0	927.00	
1966	3	22	1	0	0	927.20	
1966	3	22	18	0	0	923.00	
1966	3	23	12	0	0	924.40	
1966	3	23	18	0	0	922.60	
1966	3	24	12	0	0	923.20	
1966	3	24	19	0	0	921.20	
1966	3	25	1	0	0	923.00	
1966	3	25	12	0	0	926.60	
1966	3	26	1	0	0	925.80	
1966	3	26	18	0	0	921.30	
1966	3	27	9	0	0	923.40	
1966	3	27	18	0	0	921.40	
1966	3	28	9	0	0	923.00	
1966	3	28	18	0	0	921.40	
1966	3	29	1	0	0	921.30	
1966	3	29	12	0	0	925.20	
1966	3	30	6	0	0	924.20	
1966	3	30	18	0	0	920.40	
1966	3	31	1	0	0	920.20	
1966	3	31	18	0	0	916.00	
1966	4	3	1	0	0	916.20	
1966	4	3	12	0	0	919.20	
1966	4	4	0	0	0	918.40	
1966	4	5	0	0	0	911.30	
1966	4	5	7	0	0	909.40	
1966	4	6	0	0	0	913.30	
1966	4	6	12	0	0	915.70	
1966	4	7	0	0	0	912.50	
1966	4	7	0	0	0	919.20	
1966	4	7	6	0	0	912.00	
1966	4	8	0	0	0	912.40	
1966	4	9	0	0	0	902.10	
1966	4	9	4	0	0	901.80	
1966	4	10	0	0	0	909.30	
1966	4	10	15	0	0	907.60	
1966	4	11	0	0	0	910.40	
1966	4	11	4	0	0	910.80	
1966	4	11	15	0	0	908.60	
1966	4	12	0	0	0	909.40	
1966	4	12	14	0	0	902.00	
1966	4	13	0	0	0	903.70	
1966	4	13	22	0	0	911.80	
1966	4	14	1	0	0	911.40	
1966	4	14	15	0	0	909.60	
1966	4	15	1	0	0	911.30	
1966	4	15	9	0	0	905.60	
1966	4	16	6	0	0	907.40	
1966	4	17	0	0	0	910.60	
1966	4	17	18	0	0	916.60	
1966	4	19	12	0	0	915.70	
1966	4	19	19	0	0	913.30	
1966	4	20	0	0	0	914.00	
1966	4	21	0	0	0	927.00	
1966	4	21	9	0	0	930.60	
1966	4	22	1	0	0	929.30	
1966	4	23	0	0	0	925.30	
1966	4	24	0	0	0	916.20	
1966	4	24	6	0	0	914.40	
1966	4	25	0	0	0	918.90	
1966	4	25	0	0	0	919.60	
1966	4	26	0	0	0	924.00	
1966	4	26	12	0	0	925.20	
1966	4	27	0	0	0	922.40	
1966	4	27	6	0	0	921.40	
1966	4	28	0	0	0	928.20	
1966	4	28	9	0	0	931.20	
1966	4	29	0	0	0	929.00	
1966	4	29	19	0	0	924.60	
1966	4	30	9	0	0	925.70	
1966	4	30	19	0	0	924.00	
1966	5	1	0	0	0	924.50	
1966	5	1	9	0	0	926.80	
1966	5	2	9	0	0	925.80	
1966	5	2	18	0	0	923.60	
1966	5	5	0	0	0	923.80	
1966	5	5	18	0	0	920.60	
1966	5	6	0	0	0	921.30	
1966	5	7	0	0	0	925.30	
1966	5	7	9	0	0	928.50	
1966	5	8	0	0	0	926.60	
1966	5	8	18	0	0	919.40	
1966	5	9	0	0	0	920.20	
1966	5	10	0	0	0	924.60	
1966	5	10	9	0	0	927.00	
1966	5	11	0	0	0	920.20	
1966	5	13	0	0	0	912.90	
1966	5	14	0	0	0	925.30	
1966	5	15	9	0	0	926.80	
1966	5	15	18	0	0	924.80	
1966	5	16	9	0	0	925.40	
1966	5	16	18	0	0	922.90	
1966	5	17	9	0	0	923.70	
1966	5	18	0	0	0	919.70	
1966	5	19	0	0	0	921.30	
1966	5	20	0	0	0	923.80	
1966	5	20	12	0	0	925.20	
1966	5	20	18	0	0	923.70	
1966	5	21	9	0	0	924.50	
1966	5	22	0	0	0	920.40	
1966	5	22	15	0	0	918.80	
1966	5	23	0	0	0	920.50	
1966	5	23	0	0	0	920.80	
1966	5	23	9	0	0	922.80	
1966	5	24	9	0	0	922.50	
1966	5	24	19	0	0	920.00	
1966	5	25	0	0	0	921.00	
1966	5	25	12	0	0	924.20	
1966	5	26	9	0	0	924.00	
1966	5	27	0	0	0	920.10	
1966	5	27	18	0	0	914.60	
1966	5	28	9	0	0	916.50	
1966	5	28	18	0	0	914.50	
1966	5	29	6	0	0	914.40	
1966	5	29	18	0	0	915.60	
1966	5	31	9	0	0	916.20	
1966	5	31	18	0	0	914.20	
1966	6	1	1	0	0	914.20	
1966	6	1	12	0	0	917.00	
1966	6	2	1	0	0	916.10	
1966	6	2	12	0	0	921.50	
1966	6	3	3	0	0	921.70	
1966	6	3	15	0	0	923.30	
1966	6	4	1	0	0	922.60	
1966	6	4	18	0	0	917.90	
1966	6	5	1	0	0	917.40	
1966	6	5	13	0	0	920.30	
1966	6	6	1	0	0	920.20	
1966	6	6	9	0	0	922.60	
1966	6	7	1	0	0	921.00	
1966	6	7	9	0	0	919.50	
1966	6	8	1	0	0	919.70	
1966	6	8	18	0	0	915.70	
1966	6	9	1	0	0	915.50	
1966	6	9	15	0	0	913.10	
1966	6	10	1	0	0	913.30	
1966	6	10	18	0	0	917.40	
1966	6	11	0	0	0	917.40	
1966	6	11	13	0	0	920.50	
1966	6	12	9	0	0	921.50	
1966	6	12	20	0	0	919.90	
1966	6	13	1	0	0	923.30	
1966	6	13	18	0	0	916.90	
1966	6	14	9	0	0	922.60	
1966	6	14	18	0	0	917.10	
1966	6	15	12	0	0	920.30	
1966	6	15	18	0	0	916.10	
1966	6	16	0	0	0	916.60	
1966	6	17	0	0	0	918.60	
1966	6	17	0	0	0	922.60	
1966	6	17	13	0	0	922.60	
1966	6	18	0	0	0	921.50	
1966	6	18	12	0	0	922.70	
1966	6	19	6	0	0	922.90	
1966	6	19	18	0	0	918.20	
1966	6	20	0	0	0	918.10	
1966	6	20	17	0	0	916.60	
1966	6	21	9	0	0	919.00	
1966	6	22	0	0	0	916.50	
1966	6	22	15	0	0	914.20	
1966	6	23	0	0	0	917.70	
1966	6	24	0	0	0	922.30	
1966	6	25	0	0	0	928.30	
1966	6	25	9	0	0	931.00	
1966	6	26	0	0	0	930.10	
1966	6	26	9	0	0	932.20	
1966	6	27	0	0	0	930.20	
1966	6	27	18	0	0	925.50	
1966	6	28	0	0	0	926.90	
1966	6	29	0	0	0	922.10	
1966	6	29	12	0	0	923.00	
1966	6	29	17	0	0	921.70	
1966	6	30	8	0	0	924.10	
1966	6	30	18	0	0	922.20	
1966	7	1	0	0	0	922.80	
1966	7	2	0	0	0	918.60	
1966	7	2	11	0	0	919.70	
1966	7	2	18	0	0	908.50	
1966	7	3	0	0	0	916.40	
1966	7	3	12	0	0	918.40	
1966	7	4	0	0	0	917.30	
1966	7	5	0	0	0	920.00	
1966	7	5	12	0	0	922.10	
1966	7	6	16	0	0	922.60	
1966	7	6	20	0	0	920.50	
1966	7	7	0	0	0	921.70	
1966	7	7	12	0	0	924.00	
1966	7	8	9	0	0	924.10	
1966	7	8	20	0	0	921.00	
1966	7	9	9	0	0	922.60	
1966	7	9	18	0	0	920.20	
1966	7	10	10	0	0	921.60	
1966	7	10	20	0	0	919.70	
1966	7	11	11	0	0	920.90	
1966	7	11	19	0	0	918.80	
1966	7	12	12	0	0	920.10	
1966	7	12	12	0	0	921.80	
1966	7	13	10	0	0	921.60	
1966	7	13	20	0	0	917.70	
1966	7	14	0	0	0	918.10	
1966	7	15	0	0	0	920.80	
1966	7	15	9	0	0	923.40	
1966	7	16	11	0	0	923.70	
1966	7	16	18	0	0	921.30	
1966	7	17	0	0	0	922.50	
1966	7	17	18	0	0	917.60	
1966	7	19	0	0	0	920.00	
1966	7	19	9	0	0	922.10	
1966	7	20	0	0	0	921.60	
1966	7	20	11	0	0	923.70	
1966	7	21	9	0	0	923.20	
1966	7	21	20	0	0	921.60	
1966	7	22	6	0	0	922.10	
1966	7	22	20	0	0	919.80	
1966	7	23	6	0	0	920.50	
1966	7	23	20	0	0	916.60	
1966	7	24	9	0	0	917.30	
1966	7	24	18	0	0	915.30	
1966	7	25	10	0	0	918.50	
1966	7	25	19	0	0	915.40	
1966	7	26	19	0	0	914.00	
1966	7	27	0	0	0	917.00	
1966	7	28	0	0	0	923.00	
1966	7	28	20	0	0	919.20	
1966	7	29	0	0	0	919.30	
1966	7	29	19	0	0	916.80	
1966	7	31	9	0	0	924.20	
1966	7	31	21	0	0	920.40	
1966	8	1	10	0	0	921.20	
1966	8	1	19	0	0	918.50	
1966	8	2	10	0	0	921.20	
1966	8	2	18	0	0	919.40	
1966	8	3	6	0	0	920.80	
1966	8	3	21	0	0	917.30	
1966	8	4	0	0	0	918.60	
1966	8	4	12	0	0	920.80	
1966	8	5	0	0	0	919.70	
1966	8	5	12	0	0	922.90	
1966	8	6	1	0	0	921.40	
1966	8	6	21	0	0	917.80	
1966	8	7	9	0	0	919.20	
1966	8	7	21	0	0	916.00	
1966	8	8	1	0	0	916.10	
1966	8	8	12	0	0	918.20	
1966	8	9	0	0	0	916.80	
1966	8	9	12	0	0	920.20	
1966	8	10	3	0	0	918.40	
1966	8	10	12	0	0	920.80	
1966	8	11	9	0	0	923.20	
1966	8	11	19	0	0	920.50	
1966	8	12	6	0	0	922.20	
1966	8	12	19	0	0	919.40	
1966	8	13	0	0	0	920.20	
1966	8	13	13	0	0	923.60	
1966	8	14	9	0	0	922.80	
1966	8	14	18	0	0	920.40	
1966	8	15	0	0	0	921.40	
1966	8	16	0	0	0	925.70	
1966	8	16	9	0	0	927.30	
1966	8	16	20	0	0	924.20	
1966	8	17	1	0	0	924.60	
1966	8	17	18	0	0	921.80	
1966	8	18	8	0	0	923.30	
1966	8	18	18	0	0	921.30	
1966	8	23	19	0	0	916.60	
1966	8	24	0	0	0	918.40	
1966	8	25	0	0	0	918.80	
1966	8	25	21	0	0	914.60	
1966	8	26	1	0	0	915.60	
1966	8	26	15	0	0	913.60	
1966	8	27	0	0	0	913.80	
1966	8	27	12	0	0	916.60	
1966	8	28	5	0	0	916.00	
1966	8	28	12	0	0	917.80	
1966	8	29	6	0	0	917.40	
1966	8	30	0	0	0	918.60	
1966	8	30	15	0	0	918.60	
1966	8	31	0	0	0	920.10	
1966	8	31	1	0	0	920.00	
1966	8	31	10	0	0	922.60	
1966	9	1	9	0	0	921.80	
1966	9	1	11	0	0	919.80	
1966	9	2	0	0	0	920.00	
1966	9	3	0	0	0	923.20	
1966	9	3	9	0	0	925.70	
1966	9	3	20	0	0	923.20	
1966	9	4	1	0	0	923.00	
1966	9	4	9	0	0	923.80	
1966	9	5	0	0	0	923.40	
1966	9	5	12	0	0	927.20	
1966	9	6	9	0	0	926.80	
1966	9	7	0	0	0	922.60	
1966	9	7	12	0	0	924.90	
1966	9	8	9	0	0	925.60	
1966	9	8	20	0	0	923.20	
1966	9	9	9	0	0	924.00	
1966	9	9	18	0	0	921.70	
1966	9	10	9	0	0	922.90	
1966	9	11	0	0	0	919.80	
1966	9	11	7	0	0	920.00	
1966	9	11	18	0	0	918.80	
1966	9	12	4	0	0	918.60	
1966	9	12	12	0	0	921.30	
1966	9	14	9	0	0	924.10	
1966	9	14	18	0	0	921.70	
1966	9	15	0	0	0	922.40	
1966	9	15	9	0	0	924.20	
1966	9	16	0	0	0	923.70	
1966	9	16	9	0	0	927.40	
1966	9	17	0	0	0	925.60	
1966	9	18	0	0	0	917.70	
1966	9	18	18	0	0	914.10	
1966	9	19	0	0	0	914.60	
1966	9	20	0	0	0	920.10	
1966	9	20	12	0	0	923.80	
1966	9	21	0	0	0	922.80	
1966	9	21	12	0	0	925.80	
1966	9	22	9	0	0	924.50	
1966	9	22	20	0	0	920.20	
1966	9	23	9	0	0	921.70	
1966	9	23	19	0	0	920.10	
1966	9	24	9	0	0	922.50	
1966	9	24	18	0	0	919.40	
1966	9	25	12	0	0	920.20	
1966	9	25	18	0	0	918.50	
1966	9	27	0	0	0	916.90	
1966	9	27	18	0	0	914.20	
1966	9	28	0	0	0	915.40	
1966	9	28	18	0	0	913.30	
1966	9	29	0	0	0	914.00	
1966	9	29	23	0	0	916.20	
1966	9	30	0	0	0	916.50	
1966	9	30	17	0	0	912.90	
1966	10	2	0	0	0	912.10	
1966	10	3	0	0	0	905.60	
1966	10	3	19	0	0	900.00	
1966	10	4	0	0	0	900.20	
1966	10	5	0	0	0	910.90	
1966	10	6	0	0	0	920.20	
1966	10	6	9	0	0	922.20	
1966	10	6	20	0	0	920.10	
1966	10	7	0	0	0	920.00	
1966	10	8	0	0	0	915.30	
1966	10	8	17	0	0	912.80	
1966	10	9	0	0	0	913.70	
1966	10	9	11	0	0	918.10	
1966	10	10	5	0	0	916.60	
1966	10	10	8	0	0	918.60	
1966	10	11	6	0	0	917.70	
1966	10	11	10	0	0	918.60	
1966	10	12	0	0	0	918.10	
1966	10	13	0	0	0	915.40	
1966	10	14	0	0	0	911.00	
1966	10	14	0	0	0	911.20	
1966	10	14	21	0	0	905.60	
1966	10	15	0	0	0	905.60	
1966	10	16	0	0	0	908.90	
1966	10	16	0	0	0	909.20	
1966	10	16	12	0	0	916.50	
1966	10	17	9	0	0	916.90	
1966	10	18	0	0	0	911.70	
1966	10	18	5	0	0	909.40	
1966	10	19	0	0	0	911.40	
1966	10	19	11	0	0	914.60	
1966	10	21	0	0	0	914.50	
1966	10	21	23	0	0	921.60	
1966	10	22	4	0	0	921.30	
1966	10	22	9	0	0	922.20	
1966	10	23	0	0	0	921.40	
1966	10	24	0	0	0	917.30	
1966	10	24	18	0	0	911.80	
1966	10	25	6	0	0	907.60	
1966	10	26	0	0	0	912.00	
1966	10	26	11	0	0	918.60	
1966	10	27	1	0	0	917.80	
1966	10	27	17	0	0	915.00	
1966	10	28	6	0	0	916.00	
1966	10	29	0	0	0	919.20	
1966	10	29	23	0	0	924.00	
1966	10	30	6	0	0	924.40	
1966	10	30	17	0	0	923.30	
1966	10	31	13	0	0	925.30	
1966	11	1	0	0	0	919.00	
1966	11	1	0	0	0	924.00	
1966	11	2	0	0	0	911.30	
1966	11	3	7	0	0	910.00	
1966	11	4	0	0	0	916.40	
1966	11	4	7	0	0	916.90	
1966	11	5	0	0	0	904.00	
1966	11	6	7	0	0	895.30	
1966	11	7	0	0	0	904.80	
1966	11	7	1	0	0	904.60	
