SEF	1.0.0
ID	9390
Name	DAROCA
Lat	41.1144
Lon	-1.4100
Alt	779.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	24	4	0	0	919.90	
1964	5	24	23	0	0	923.60	
1964	5	25	17	0	0	922.30	
1964	5	25	22	0	0	923.90	
1964	5	26	16	0	0	921.10	
1964	5	27	0	0	0	923.50	
1964	5	27	0	0	0	923.60	
1964	5	27	18	0	0	919.90	
1964	5	28	4	0	0	920.40	
1964	5	28	23	0	0	922.70	
1964	5	29	7	0	0	923.50	
1964	5	29	17	0	0	919.90	
1964	5	30	0	0	0	921.00	
1964	5	30	16	0	0	917.20	
1964	5	31	1	0	0	917.20	
1964	5	31	18	0	0	911.90	
1964	6	1	1	0	0	911.90	
1964	6	2	0	0	0	915.00	
1964	6	2	5	0	0	913.90	
1964	6	3	0	0	0	920.00	
1964	6	3	11	0	0	922.80	
1964	6	4	18	0	0	921.20	
1964	6	4	22	0	0	927.40	
1964	6	5	1	0	0	926.40	
1964	6	6	0	0	0	929.20	
1964	6	6	10	0	0	929.80	
1964	6	6	19	0	0	928.40	
1964	6	7	3	0	0	929.00	
1964	6	7	23	0	0	933.20	
1964	6	8	8	0	0	933.20	
1964	6	8	17	0	0	930.20	
1964	6	9	0	0	0	930.80	
1964	6	9	18	0	0	926.60	
1964	6	10	18	0	0	926.80	
1964	6	10	23	0	0	930.40	
1964	6	11	1	0	0	930.20	
1964	6	11	18	0	0	926.60	
1964	6	12	1	0	0	927.90	
1964	6	12	17	0	0	921.00	
1964	6	13	4	0	0	921.00	
1964	6	14	0	0	0	925.20	
1964	6	15	0	0	0	931.90	
1964	6	15	7	0	0	931.90	
1964	6	15	18	0	0	929.40	
1964	6	16	0	0	0	930.70	
1964	6	16	19	0	0	925.80	
1964	6	17	0	0	0	926.20	
1964	6	17	18	0	0	920.80	
1964	6	18	14	0	0	919.90	
1964	6	18	19	0	0	923.80	
1964	6	19	15	0	0	920.00	
1964	6	20	0	0	0	922.70	
1964	6	20	17	0	0	922.40	
1964	6	21	0	0	0	926.60	
1964	6	21	18	0	0	925.20	
1964	6	22	0	0	0	927.90	
1964	6	22	3	0	0	928.20	
1964	6	22	5	0	0	925.00	
1964	6	23	16	0	0	926.30	
1964	6	23	22	0	0	928.20	
1964	6	24	9	0	0	928.30	
1964	6	24	20	0	0	926.00	
1964	6	25	0	0	0	928.00	
1964	6	25	18	0	0	923.40	
1964	6	26	3	0	0	923.90	
1964	6	26	23	0	0	928.00	
1964	6	27	4	0	0	927.10	
1964	6	27	22	0	0	931.10	
1964	6	28	3	0	0	930.60	
1964	6	28	23	0	0	933.20	
1964	6	29	8	0	0	933.20	
1964	6	29	18	0	0	930.60	
1964	6	30	0	0	0	931.80	
1964	6	30	17	0	0	926.70	
1964	7	1	7	0	0	930.60	
1964	7	1	17	0	0	926.70	
1964	7	2	18	0	0	926.60	
1964	7	2	23	0	0	929.10	
1964	7	3	8	0	0	929.00	
1964	7	3	18	0	0	925.50	
1964	7	4	7	0	0	926.60	
1964	7	4	18	0	0	922.80	
1964	7	5	16	0	0	922.30	
1964	7	5	22	0	0	925.40	
1964	7	6	12	0	0	924.20	
1964	7	7	0	0	0	929.20	
1964	7	7	10	0	0	929.50	
1964	7	7	19	0	0	927.10	
1964	7	8	0	0	0	928.20	
1964	7	8	18	0	0	924.60	
1964	7	9	4	0	0	924.40	
1964	7	10	0	0	0	931.00	
1964	7	10	22	0	0	934.60	
1964	7	11	0	0	0	934.30	
1964	7	11	18	0	0	928.20	
1964	7	12	0	0	0	929.20	
1964	7	12	18	0	0	923.80	
1964	7	13	0	0	0	924.70	
1964	7	14	0	0	0	930.30	
1964	7	15	0	0	0	933.40	
1964	7	15	8	0	0	934.60	
1964	7	15	18	0	0	931.90	
1964	7	16	17	0	0	931.90	
1964	7	16	22	0	0	934.80	
1964	7	17	8	0	0	935.00	
1964	7	17	18	0	0	931.90	
1964	7	18	0	0	0	933.00	
1964	7	18	18	0	0	928.20	
1964	7	19	7	0	0	930.30	
1964	7	19	17	0	0	926.70	
1964	7	20	0	0	0	928.70	
1964	7	20	16	0	0	926.30	
1964	7	21	19	0	0	925.50	
1964	7	22	0	0	0	929.60	
1964	7	22	5	0	0	927.90	
1964	7	23	0	0	0	930.60	
1964	7	23	9	0	0	931.90	
1964	7	23	18	0	0	929.80	
1964	7	24	18	0	0	927.90	
1964	7	24	19	0	0	932.60	
1964	7	25	7	0	0	931.10	
1964	7	25	18	0	0	927.40	
1964	7	26	0	0	0	929.20	
1964	7	26	18	0	0	924.70	
1964	7	27	2	0	0	925.20	
1964	7	28	0	0	0	929.40	
1964	7	28	4	0	0	928.70	
1964	7	29	0	0	0	930.60	
1964	7	29	9	0	0	930.70	
1964	7	29	18	0	0	927.90	
1964	7	30	15	0	0	927.80	
1964	7	31	0	0	0	931.90	
1964	7	31	4	0	0	930.00	
1964	7	31	22	0	0	933.20	
1964	8	1	8	0	0	933.50	
1964	8	1	17	0	0	931.90	
1964	8	2	0	0	0	933.10	
1964	8	2	18	0	0	929.00	
1964	8	3	0	0	0	930.30	
1964	8	3	18	0	0	926.60	
1964	8	4	8	0	0	929.20	
1964	8	4	18	0	0	926.30	
1964	8	5	10	0	0	929.20	
1964	8	5	20	0	0	926.60	
1964	8	6	0	0	0	927.90	
1964	8	6	17	0	0	922.60	
1964	8	7	15	0	0	921.20	
1964	8	8	0	0	0	927.60	
1964	8	8	8	0	0	928.30	
1964	8	8	16	0	0	925.20	
1964	8	9	14	0	0	926.40	
1964	8	10	0	0	0	931.20	
1964	8	10	8	0	0	932.20	
1964	8	10	18	0	0	929.20	
1964	8	11	0	0	0	930.60	
1964	8	11	18	0	0	924.60	
1964	8	12	0	0	0	924.70	
1964	8	12	19	0	0	920.30	
1964	8	13	8	0	0	921.40	
1964	8	13	17	0	0	919.50	
1964	8	14	2	0	0	919.60	
1964	8	15	0	0	0	927.10	
1964	8	15	9	0	0	928.30	
1964	8	15	17	0	0	926.60	
1964	8	16	6	0	0	928.00	
1964	8	16	17	0	0	922.60	
1964	8	17	0	0	0	924.20	
1964	8	17	18	0	0	919.90	
1964	8	18	2	0	0	921.10	
1964	8	19	0	0	0	925.50	
1964	8	19	18	0	0	924.60	
1964	8	20	0	0	0	927.00	
1964	8	20	18	0	0	921.20	
1964	8	22	0	0	0	924.20	
1964	8	22	0	0	0	924.30	
1964	8	23	0	0	0	931.50	
1964	8	23	5	0	0	930.70	
1964	8	23	22	0	0	934.70	
1964	8	24	9	0	0	934.80	
1964	8	24	18	0	0	930.80	
1964	8	25	0	0	0	931.90	
1964	8	25	18	0	0	927.50	
1964	8	26	16	0	0	926.60	
1964	8	27	0	0	0	929.20	
1964	8	27	10	0	0	930.60	
1964	8	27	18	0	0	928.40	
1964	8	28	9	0	0	930.80	
1964	8	28	18	0	0	927.60	
1964	8	29	10	0	0	930.60	
1964	8	29	18	0	0	927.60	
1964	8	30	8	0	0	930.60	
1964	8	30	17	0	0	927.80	
1964	8	31	8	0	0	930.80	
1964	8	31	18	0	0	928.20	
1964	9	1	10	0	0	932.70	
1964	9	1	20	0	0	929.50	
1964	9	2	0	0	0	931.20	
1964	9	2	19	0	0	926.30	
1964	9	3	0	0	0	927.20	
1964	9	3	19	0	0	921.50	
1964	9	4	14	0	0	919.90	
1964	9	5	0	0	0	924.30	
1964	9	5	23	0	0	931.60	
1964	9	6	16	0	0	930.60	
1964	9	7	0	0	0	934.40	
1964	9	7	0	0	0	934.60	
1964	9	7	18	0	0	931.90	
1964	9	8	10	0	0	934.60	
1964	9	8	18	0	0	932.30	
1964	9	9	10	0	0	934.40	
1964	9	9	18	0	0	931.60	
1964	9	10	16	0	0	930.60	
1964	9	11	0	0	0	933.20	
1964	9	11	0	0	0	933.50	
1964	9	11	14	0	0	929.20	
1964	9	12	0	0	0	931.50	
1964	9	12	15	0	0	928.00	
1964	9	13	1	0	0	929.60	
1964	9	13	17	0	0	926.60	
1964	9	14	4	0	0	927.60	
1964	9	14	23	0	0	929.60	
1964	9	15	10	0	0	930.40	
1964	9	15	18	0	0	926.60	
1964	9	16	16	0	0	926.70	
1964	9	17	0	0	0	931.00	
1964	9	17	4	0	0	930.60	
1964	9	17	23	0	0	933.40	
1964	9	18	10	0	0	934.70	
1964	9	18	16	0	0	931.80	
1964	9	19	0	0	0	934.30	
1964	9	19	17	0	0	930.40	
1964	9	20	2	0	0	930.40	
1964	9	20	23	0	0	935.90	
1964	9	21	4	0	0	934.60	
1964	9	21	10	0	0	937.00	
1964	9	22	1	0	0	936.30	
1964	9	22	18	0	0	931.40	
1964	9	23	0	0	0	931.60	
1964	9	23	16	0	0	927.90	
1964	9	24	3	0	0	927.60	
1964	9	24	22	0	0	931.90	
1964	9	25	9	0	0	932.30	
1964	9	25	17	0	0	930.30	
1964	9	26	9	0	0	932.20	
1964	9	26	15	0	0	928.20	
1964	9	27	14	0	0	929.00	
1964	9	27	23	0	0	931.80	
1964	9	28	1	0	0	931.60	
1964	9	28	18	0	0	927.50	
1964	9	29	0	0	0	929.20	
1964	9	29	16	0	0	925.40	
1964	9	30	0	0	0	927.90	
1964	9	30	16	0	0	925.10	
1964	10	1	4	0	0	926.30	
1964	10	1	23	0	0	929.20	
1964	10	2	4	0	0	928.40	
1964	10	3	0	0	0	931.80	
1964	10	3	16	0	0	931.60	
1964	10	3	22	0	0	933.40	
1964	10	4	8	0	0	934.20	
1964	10	4	15	0	0	932.00	
1964	10	5	10	0	0	935.10	
1964	10	5	17	0	0	933.00	
1964	10	6	10	0	0	935.90	
1964	10	6	18	0	0	932.80	
1964	10	7	0	0	0	933.20	
1964	10	8	0	0	0	922.60	
1964	10	8	7	0	0	916.40	
1964	10	9	6	0	0	922.60	
1964	10	9	16	0	0	916.60	
1964	10	10	14	0	0	917.00	
1964	10	10	22	0	0	919.90	
1964	10	11	0	0	0	918.80	
1964	10	11	13	0	0	914.80	
1964	10	12	3	0	0	915.60	
1964	10	12	20	0	0	920.00	
1964	10	13	8	0	0	907.90	
1964	10	14	0	0	0	921.00	
1964	10	14	1	0	0	921.20	
1964	10	14	13	0	0	915.90	
1964	10	15	0	0	0	919.90	
1964	10	16	0	0	0	930.60	
1964	10	16	4	0	0	930.30	
1964	10	17	0	0	0	935.90	
1964	10	17	10	0	0	937.20	
1964	10	17	16	0	0	934.70	
1964	10	18	0	0	0	936.40	
1964	10	18	16	0	0	934.00	
1964	10	19	0	0	0	933.90	
1964	10	19	17	0	0	930.40	
1964	10	20	0	0	0	930.80	
1964	10	20	16	0	0	927.90	
1964	10	21	0	0	0	929.50	
1964	10	22	0	0	0	923.90	
1964	10	22	16	0	0	920.70	
1964	10	23	10	0	0	923.90	
1964	10	23	18	0	0	921.10	
1964	10	24	10	0	0	917.20	
1964	10	25	0	0	0	926.60	
1964	10	25	6	0	0	925.00	
1964	10	26	0	0	0	930.30	
1964	10	26	8	0	0	930.60	
1964	10	26	18	0	0	928.20	
1964	10	27	16	0	0	926.60	
1964	10	28	0	0	0	929.20	
1964	10	28	16	0	0	927.90	
1964	10	28	23	0	0	929.90	
1964	10	29	1	0	0	929.50	
1964	10	29	23	0	0	933.00	
1964	10	30	9	0	0	933.00	
1964	10	30	14	0	0	930.60	
1964	10	31	9	0	0	930.70	
1964	10	31	16	0	0	929.00	
1964	11	1	4	0	0	929.90	
1964	11	2	0	0	0	933.20	
1964	11	2	10	0	0	934.40	
1964	11	3	0	0	0	930.80	
1964	11	4	0	0	0	919.90	
1964	11	4	1	0	0	925.50	
1964	11	5	0	0	0	914.60	
1964	11	5	0	0	0	915.80	
1964	11	5	16	0	0	907.60	
1964	11	6	0	0	0	910.60	
1964	11	6	22	0	0	920.70	
1964	11	7	8	0	0	920.70	
1964	11	7	15	0	0	918.70	
1964	11	8	2	0	0	919.90	
1964	11	8	22	0	0	922.60	
1964	11	9	5	0	0	921.50	
1964	11	10	0	0	0	924.60	
1964	11	11	0	0	0	928.00	
1964	11	12	0	0	0	933.00	
1964	11	12	21	0	0	935.80	
1964	11	13	9	0	0	935.90	
1964	11	13	16	0	0	933.20	
1964	11	14	0	0	0	934.80	
1964	11	14	22	0	0	929.50	
1964	11	15	1	0	0	929.80	
1964	11	16	0	0	0	935.80	
1964	11	16	4	0	0	934.70	
1964	11	17	0	0	0	938.30	
1964	11	17	8	0	0	938.40	
1964	11	17	15	0	0	935.90	
1964	11	18	11	0	0	937.50	
1964	11	18	15	0	0	934.70	
1964	11	19	10	0	0	937.20	
1964	11	19	15	0	0	934.60	
1964	11	20	2	0	0	935.90	
1964	11	20	15	0	0	931.90	
1964	11	21	0	0	0	932.30	
1964	11	21	16	0	0	930.60	
1964	11	22	0	0	0	931.80	
1964	11	22	17	0	0	929.00	
1964	11	23	4	0	0	930.30	
1964	11	24	0	0	0	934.60	
1964	11	25	0	0	0	938.60	
1964	11	25	10	0	0	938.80	
1964	11	25	16	0	0	936.20	
1964	11	26	10	0	0	937.60	
1964	11	26	15	0	0	935.50	
1964	11	27	0	0	0	936.80	
1964	11	28	0	0	0	928.80	
1964	11	29	0	0	0	913.60	
1964	11	29	1	0	0	913.40	
1964	11	30	0	0	0	917.20	
1964	11	30	6	0	0	916.40	
1964	12	1	0	0	0	922.00	
1964	12	1	0	0	0	922.30	
1964	12	1	23	0	0	916.30	
1964	12	2	1	0	0	916.30	
1964	12	2	22	0	0	927.90	
1964	12	3	2	0	0	927.50	
1964	12	3	23	0	0	933.20	
1964	12	4	0	0	0	933.10	
1964	12	4	18	0	0	928.60	
1964	12	5	5	0	0	927.10	
1964	12	6	0	0	0	932.70	
1964	12	6	1	0	0	931.90	
1964	12	7	0	0	0	934.20	
1964	12	7	11	0	0	934.80	
1964	12	7	16	0	0	932.70	
1964	12	8	1	0	0	935.90	
1964	12	9	0	0	0	939.10	
1964	12	9	1	0	0	939.00	
1964	12	10	0	0	0	932.70	
1964	12	11	0	0	0	925.40	
1964	12	11	2	0	0	925.10	
1964	12	12	0	0	0	932.20	
1964	12	12	23	0	0	935.10	
1964	12	13	0	0	0	935.00	
1964	12	14	0	0	0	930.20	
1964	12	14	0	0	0	930.30	
1964	12	14	20	0	0	921.00	
1964	12	15	10	0	0	921.80	
1964	12	16	0	0	0	918.70	
1964	12	16	15	0	0	915.50	
1964	12	17	10	0	0	917.20	
1964	12	17	14	0	0	915.50	
1964	12	18	0	0	0	916.20	
1964	12	18	14	0	0	913.40	
1964	12	19	1	0	0	914.30	
1964	12	19	22	0	0	917.40	
1964	12	20	4	0	0	915.50	
1964	12	20	18	0	0	917.20	
1964	12	21	7	0	0	915.90	
1964	12	21	15	0	0	913.40	
1964	12	22	4	0	0	914.40	
1964	12	23	0	0	0	919.90	
1964	12	23	10	0	0	920.70	
1964	12	23	17	0	0	918.40	
1964	12	24	5	0	0	918.30	
1964	12	24	10	0	0	919.90	
1964	12	25	7	0	0	917.20	
1964	12	26	0	0	0	923.10	
1964	12	26	1	0	0	922.80	
1964	12	26	10	0	0	926.00	
1964	12	27	0	0	0	923.00	
1964	12	28	0	0	0	906.60	
1964	12	28	1	0	0	906.30	
1964	12	29	0	0	0	917.50	
1964	12	30	0	0	0	917.40	
1964	12	30	0	0	0	929.20	
1964	12	30	23	0	0	933.10	
1964	12	31	10	0	0	933.20	
1965	1	1	0	0	0	929.20	
1965	1	1	0	0	0	929.30	
1965	1	1	17	0	0	921.40	
1965	1	2	4	0	0	921.20	
1965	1	2	22	0	0	925.20	
1965	1	3	0	0	0	923.30	
1965	1	3	14	0	0	920.00	
1965	1	4	1	0	0	920.60	
1965	1	5	0	0	0	928.80	
1965	1	5	23	0	0	936.00	
1965	1	6	0	0	0	935.80	
1965	1	6	15	0	0	932.20	
1965	1	7	2	0	0	932.90	
1965	1	7	12	0	0	935.70	
1965	1	8	0	0	0	933.70	
1965	1	8	17	0	0	926.80	
1965	1	9	2	0	0	927.40	
1965	1	9	22	0	0	936.10	
1965	1	10	0	0	0	935.80	
1965	1	11	0	0	0	926.60	
1965	1	11	14	0	0	922.40	
1965	1	12	2	0	0	922.80	
1965	1	13	0	0	0	926.60	
1965	1	13	11	0	0	928.20	
1965	1	13	16	0	0	926.50	
1965	1	14	4	0	0	927.60	
1965	1	15	0	0	0	933.30	
1965	1	15	14	0	0	932.40	
1965	1	15	23	0	0	936.00	
1965	1	16	5	0	0	934.80	
1965	1	16	18	0	0	937.40	
1965	1	17	2	0	0	936.50	
1965	1	18	0	0	0	931.30	
1965	1	18	19	0	0	915.70	
1965	1	19	10	0	0	919.60	
1965	1	20	0	0	0	912.10	
1965	1	20	14	0	0	901.30	
1965	1	21	0	0	0	909.30	
1965	1	22	0	0	0	922.60	
1965	1	22	5	0	0	921.60	
1965	1	23	0	0	0	928.50	
1965	1	23	23	0	0	932.40	
1965	1	24	10	0	0	932.80	
1965	1	24	15	0	0	930.40	
1965	1	25	0	0	0	930.90	
1965	1	26	0	0	0	926.50	
1965	1	27	0	0	0	917.00	
1965	1	28	0	0	0	907.70	
1965	1	28	4	0	0	906.60	
1965	1	29	0	0	0	913.80	
1965	1	29	13	0	0	910.40	
1965	1	30	4	0	0	910.60	
1965	1	31	0	0	0	918.60	
1965	1	31	23	0	0	929.20	
1965	2	1	5	0	0	928.80	
1965	2	2	0	0	0	930.80	
1965	2	2	0	0	0	931.60	
1965	2	3	0	0	0	936.20	
1965	2	3	10	0	0	936.90	
1965	2	4	0	0	0	933.00	
1965	2	4	13	0	0	928.50	
1965	2	5	0	0	0	934.10	
1965	2	5	10	0	0	934.80	
1965	2	6	0	0	0	929.30	
1965	2	6	2	0	0	929.20	
1965	2	6	23	0	0	932.00	
1965	2	7	1	0	0	932.00	
1965	2	7	15	0	0	928.80	
1965	2	8	0	0	0	929.40	
1965	2	8	18	0	0	922.60	
1965	2	9	4	0	0	922.00	
1965	2	10	0	0	0	925.30	
1965	2	10	7	0	0	925.20	
1965	2	11	0	0	0	929.40	
1965	2	11	16	0	0	926.90	
1965	2	11	23	0	0	930.60	
1965	2	12	1	0	0	930.40	
1965	2	12	10	0	0	933.40	
1965	2	13	14	0	0	929.20	
1965	2	13	23	0	0	933.70	
1965	2	14	14	0	0	930.80	
1965	2	15	0	0	0	934.10	
1965	2	15	16	0	0	930.50	
1965	2	16	0	0	0	931.70	
1965	2	16	16	0	0	928.10	
1965	2	17	0	0	0	929.30	
1965	2	18	0	0	0	924.00	
1965	2	18	6	0	0	921.20	
1965	2	18	23	0	0	925.40	
1965	2	19	13	0	0	924.80	
1965	2	19	23	0	0	926.80	
1965	2	20	0	0	0	926.60	
1965	2	20	16	0	0	924.00	
1965	2	21	0	0	0	925.40	
1965	2	21	18	0	0	920.90	
1965	2	22	0	0	0	921.30	
1965	2	22	16	0	0	917.80	
1965	2	23	4	0	0	915.80	
1965	2	23	22	0	0	919.40	
1965	2	24	4	0	0	918.40	
1965	2	24	22	0	0	922.90	
1965	2	25	0	0	0	922.80	
1965	2	25	16	0	0	918.60	
1965	2	26	12	0	0	916.10	
1965	2	27	0	0	0	921.60	
1965	2	27	12	0	0	926.60	
1965	2	28	0	0	0	923.30	
1965	3	1	0	0	0	912.60	
1965	3	1	14	0	0	898.40	
1965	3	2	0	0	0	905.30	
1965	3	3	0	0	0	916.00	
1965	3	3	10	0	0	920.50	
1965	3	4	0	0	0	917.20	
1965	3	4	13	0	0	910.60	
1965	3	5	0	0	0	913.70	
1965	3	6	0	0	0	924.10	
1965	3	6	1	0	0	924.00	
1965	3	7	0	0	0	929.30	
1965	3	7	15	0	0	928.10	
1965	3	7	23	0	0	931.00	
1965	3	8	10	0	0	932.40	
1965	3	8	16	0	0	929.30	
1965	3	9	0	0	0	930.20	
1965	3	9	17	0	0	924.60	
1965	3	10	1	0	0	925.40	
1965	3	10	14	0	0	923.60	
1965	3	11	2	0	0	925.20	
1965	3	11	10	0	0	927.00	
1965	3	12	0	0	0	925.30	
1965	3	12	15	0	0	918.60	
1965	3	13	4	0	0	920.00	
1965	3	13	22	0	0	929.20	
1965	3	14	14	0	0	927.80	
1965	3	14	23	0	0	930.80	
1965	3	15	3	0	0	930.60	
1965	3	15	10	0	0	934.20	
1965	3	16	0	0	0	933.60	
1965	3	16	7	0	0	932.00	
1965	3	17	0	0	0	932.10	
1965	3	17	11	0	0	922.60	
1965	3	18	8	0	0	928.10	
1965	3	18	14	0	0	925.30	
1965	3	19	10	0	0	930.20	
1965	3	19	16	0	0	927.70	
1965	3	20	9	0	0	929.80	
1965	3	20	14	0	0	927.40	
1965	3	21	7	0	0	928.40	
1965	3	21	15	0	0	925.30	
1965	3	22	0	0	0	927.00	
1965	3	22	20	0	0	920.00	
1965	3	23	2	0	0	918.90	
1965	3	23	23	0	0	926.50	
1965	3	24	0	0	0	926.10	
1965	3	24	13	0	0	929.30	
1965	3	25	5	0	0	928.00	
1965	3	25	23	0	0	936.90	
1965	3	26	1	0	0	937.00	
1965	3	26	22	0	0	941.20	
1965	3	27	8	0	0	941.30	
1965	3	27	17	0	0	936.20	
1965	3	28	1	0	0	938.40	
1965	3	28	16	0	0	934.10	
1965	3	29	8	0	0	936.40	
1965	3	29	16	0	0	933.30	
1965	3	30	0	0	0	934.90	
1965	3	30	18	0	0	928.80	
1965	3	31	16	0	0	927.30	
1965	3	31	23	0	0	932.80	
1965	4	1	10	0	0	933.30	
1965	4	1	16	0	0	930.80	
1965	4	2	23	0	0	936.40	
1965	4	3	0	0	0	933.00	
1965	4	3	9	0	0	937.00	
1965	4	4	0	0	0	933.00	
1965	4	5	0	0	0	921.30	
1965	4	5	18	0	0	917.30	
1965	4	6	0	0	0	918.80	
1965	4	7	0	0	0	926.10	
1965	4	7	1	0	0	926.40	
1965	4	7	18	0	0	922.60	
1965	4	8	4	0	0	921.30	
1965	4	8	22	0	0	924.10	
1965	4	9	2	0	0	922.90	
1965	4	9	23	0	0	926.80	
1965	4	10	10	0	0	926.80	
1965	4	10	17	0	0	921.70	
1965	4	11	2	0	0	924.00	
1965	4	12	0	0	0	932.00	
1965	4	12	9	0	0	932.60	
1965	4	12	18	0	0	929.60	
1965	4	13	0	0	0	930.90	
1965	4	13	15	0	0	926.40	
1965	4	14	4	0	0	927.20	
1965	4	14	22	0	0	930.10	
1965	4	15	14	0	0	928.00	
1965	4	15	20	0	0	931.20	
1965	4	16	14	0	0	930.10	
1965	4	16	22	0	0	933.30	
1965	4	17	0	0	0	932.10	
1965	4	17	18	0	0	928.00	
1965	4	18	0	0	0	929.20	
1965	4	18	16	0	0	924.20	
1965	4	19	0	0	0	924.40	
1965	4	19	16	0	0	918.60	
1965	4	20	6	0	0	920.00	
1965	4	20	10	0	0	922.40	
1965	4	21	0	0	0	921.70	
1965	4	21	16	0	0	919.70	
1965	4	22	0	0	0	920.00	
1965	4	22	16	0	0	916.00	
1965	4	23	1	0	0	918.60	
1965	4	23	22	0	0	922.80	
1965	4	24	2	0	0	922.10	
1965	4	25	0	0	0	926.60	
1965	4	25	4	0	0	926.60	
1965	4	25	23	0	0	930.40	
1965	4	26	0	0	0	930.50	
1965	4	26	18	0	0	929.00	
1965	4	27	0	0	0	929.00	
1965	4	27	13	0	0	920.20	
1965	4	28	16	0	0	919.30	
1965	4	29	0	0	0	922.60	
1965	4	29	7	0	0	924.00	
1965	4	29	14	0	0	921.20	
1965	4	30	8	0	0	923.60	
1965	4	30	18	0	0	920.90	
1965	5	1	10	0	0	924.00	
1965	5	1	18	0	0	922.00	
1965	5	2	4	0	0	920.10	
1965	5	3	0	0	0	924.80	
1965	5	4	0	0	0	929.40	
1965	5	4	18	0	0	928.20	
1965	5	5	0	0	0	931.20	
1965	5	5	2	0	0	930.90	
1965	5	5	21	0	0	933.60	
1965	5	6	0	0	0	933.30	
1965	5	6	18	0	0	926.90	
1965	5	7	4	0	0	926.60	
1965	5	7	23	0	0	931.70	
1965	5	8	16	0	0	930.80	
1965	5	8	22	0	0	933.30	
1965	5	9	6	0	0	933.70	
1965	5	9	16	0	0	930.50	
1965	5	10	0	0	0	932.20	
1965	5	10	18	0	0	928.00	
1965	5	11	0	0	0	928.90	
1965	5	11	18	0	0	924.00	
1965	5	12	16	0	0	923.70	
1965	5	12	23	0	0	926.60	
1965	5	13	16	0	0	925.30	
1965	5	13	23	0	0	928.40	
1965	5	14	14	0	0	925.60	
1965	5	14	21	0	0	930.50	
1965	5	15	0	0	0	929.30	
1965	5	15	16	0	0	924.40	
1965	5	16	0	0	0	925.70	
1965	5	17	0	0	0	919.80	
1965	5	17	10	0	0	921.60	
1965	5	17	18	0	0	918.60	
1965	5	18	6	0	0	918.40	
1965	5	19	0	0	0	925.40	
1965	5	19	10	0	0	929.00	
1965	5	20	6	0	0	926.40	
1965	5	20	22	0	0	929.70	
1965	5	21	0	0	0	929.50	
1965	5	21	18	0	0	925.40	
1965	5	22	0	0	0	926.20	
1965	5	22	16	0	0	921.50	
1965	5	23	0	0	0	922.80	
1965	5	23	22	0	0	926.30	
1965	5	24	18	0	0	924.20	
1965	5	25	0	0	0	927.90	
1965	5	25	1	0	0	928.40	
1965	5	26	8	0	0	931.10	
1965	5	26	16	0	0	928.20	
1965	5	27	0	0	0	930.30	
1965	5	27	17	0	0	926.60	
1965	5	28	0	0	0	927.60	
1965	5	28	17	0	0	922.00	
1965	5	29	0	0	0	924.20	
1965	5	29	16	0	0	919.60	
1965	5	30	13	0	0	918.00	
1965	5	30	22	0	0	921.50	
1965	5	31	7	0	0	922.80	
1965	5	31	18	0	0	919.90	
1965	6	1	0	0	0	922.80	
1965	6	1	18	0	0	919.40	
1965	6	2	0	0	0	920.00	
1965	6	2	22	0	0	922.80	
1965	6	3	4	0	0	922.20	
1965	6	4	0	0	0	925.40	
1965	6	4	1	0	0	925.30	
1965	6	4	22	0	0	928.00	
1965	6	5	0	0	0	927.60	
1965	6	6	0	0	0	922.80	
1965	6	6	14	0	0	918.40	
1965	6	7	17	0	0	919.70	
1965	6	8	0	0	0	922.80	
1965	6	8	1	0	0	922.60	
1965	6	9	0	0	0	928.40	
1965	6	9	16	0	0	926.60	
1965	6	10	0	0	0	929.70	
1965	6	10	7	0	0	930.60	
1965	6	10	18	0	0	927.80	
1965	6	11	7	0	0	929.40	
1965	6	11	18	0	0	926.00	
1965	6	12	16	0	0	926.30	
1965	6	13	0	0	0	930.00	
1965	6	13	8	0	0	931.10	
1965	6	13	17	0	0	927.80	
1965	6	14	7	0	0	931.00	
1965	6	14	18	0	0	927.80	
1965	6	15	18	0	0	924.70	
1965	6	16	0	0	0	929.20	
1965	6	16	16	0	0	923.90	
1965	6	17	0	0	0	927.90	
1965	6	17	1	0	0	927.90	
1965	6	17	22	0	0	931.90	
1965	6	18	7	0	0	931.90	
1965	6	18	17	0	0	927.90	
1965	6	19	7	0	0	931.80	
1965	6	19	16	0	0	928.70	
1965	6	20	8	0	0	931.90	
1965	6	20	18	0	0	929.20	
1965	6	21	0	0	0	930.80	
1965	6	21	19	0	0	926.50	
1965	6	22	10	0	0	928.20	
1965	6	22	18	0	0	925.30	
1965	6	23	18	0	0	924.00	
1965	6	24	0	0	0	926.60	
1965	6	24	17	0	0	926.50	
1965	6	24	22	0	0	929.20	
1965	6	25	16	0	0	926.50	
1965	6	25	22	0	0	929.30	
1965	6	26	16	0	0	928.10	
1965	6	26	20	0	0	931.40	
1965	6	27	16	0	0	926.60	
1965	6	27	21	0	0	933.30	
1965	6	28	17	0	0	927.20	
1965	6	28	22	0	0	932.20	
1965	6	29	1	0	0	930.60	
1965	6	29	18	0	0	925.60	
1965	6	30	0	0	0	927.40	
1965	6	30	14	0	0	922.90	
1965	7	1	0	0	0	925.40	
1965	7	1	16	0	0	922.60	
